22625,85.95,12.26,921.40,10902.00,12.34
22626,84.53,12.26,844.90,10912.00,12.35
22627,97.35,12.25,1005.90,12312.00,12.35
22628,92.54,12.23,929.50,11384.00,12.32
22629,91.59,12.24,852.60,10454.00,12.34
22630,89.42,12.25,876.80,10734.00,12.34
22631,90.97,12.24,978.60,12206.00,12.33
22632,93.98,12.26,837.80,11564.00,12.35
22633,92.11,12.23,939.60,12206.00,12.32
22634,86.84,12.25,896.60,10970.00,12.33
22635,88.89,12.25,928.40,11370.00,12.34
22636,90.33,12.25,874.60,10722.00,12.34
22637,90.33,12.24,929.00,11384.00,12.33
22638,85.07,12.25,947.60,10932.00,12.34
22639,105.27,12.24,898.10,11544.00,12.35
22640,87.37,12.25,927.10,11112.00,12.34
22641,92.79,12.24,963.00,10880.00,12.33
22642,88.59,12.24,936.90,10880.00,12.32
22643,92.56,12.25,928.50,11368.00,12.34
22644,97.32,12.25,1046.10,12800.00,12.35
22645,95.12,12.23,874.80,10718.00,12.33
22646,85.03,12.25,899.10,11026.00,12.33
22647,99.15,12.23,965.20,11846.00,12.33
22648,96.71,12.25,961.90,11250.00,12.34
22649,91.67,12.24,962.40,10990.00,12.33
22650,86.34,12.25,922.40,11296.00,12.33
22651,93.37,12.25,981.90,12042.00,12.34
22652,92.20,12.25,862.60,10564.00,12.34
22653,88.67,12.24,983.80,12046.00,12.33
22654,91.33,12.24,868.30,10650.00,12.34
22655,97.11,12.24,941.30,11482.00,12.34
22656,96.29,12.26,893.60,11820.00,12.36
22657,95.01,12.25,972.00,12396.00,12.35
22658,87.78,12.25,984.30,12058.00,12.34
22659,98.36,12.22,1000.30,12248.00,12.32
22660,86.68,12.24,891.10,10928.00,12.33
22661,100.88,12.23,975.00,11950.00,12.33
22662,94.22,12.24,969.90,10872.00,12.34
22663,94.46,12.24,926.90,10844.00,12.33
22664,93.82,12.24,941.90,11538.00,12.34
22665,89.58,12.25,963.50,11794.00,12.34
22666,91.38,12.25,942.50,11492.00,12.34
22667,93.50,12.24,1043.20,12406.00,12.33
22668,89.33,12.26,954.70,10590.00,12.35
22669,85.88,12.23,1020.70,12502.00,12.32
22670,99.70,12.25,965.60,11836.00,12.35
22671,92.22,12.25,1007.70,12348.00,12.34
22672,91.07,12.24,888.20,10886.00,12.33
22673,96.08,12.24,914.70,12960.00,12.33
22674,87.44,12.25,954.80,10682.00,12.34
22675,93.92,12.23,975.50,11708.00,12.33
22676,89.86,12.26,905.80,11108.00,12.35
22677,89.91,12.25,984.40,11134.00,12.34
22678,85.06,12.26,980.70,11492.00,12.34
22679,93.50,12.24,891.20,10912.00,12.34
22680,89.55,12.26,922.90,11312.00,12.35
22681,89.01,12.24,924.50,11338.00,12.33
22682,95.07,12.24,950.50,11656.00,12.34
22683,92.69,12.25,972.80,10538.00,12.34
22684,89.52,12.25,924.00,11842.00,12.34
22685,89.17,12.25,958.10,11564.00,12.34
22686,104.18,12.24,972.50,11894.00,12.34
22687,92.97,12.26,880.90,10798.00,12.35
22688,106.21,12.24,1022.20,12512.00,12.34
22689,94.77,12.26,919.10,10932.00,12.35
22690,91.05,12.26,890.60,11252.00,12.36
22691,86.71,12.26,931.90,10954.00,12.34
22692,88.32,12.25,1020.80,12504.00,12.34
22693,91.90,12.27,1036.80,12688.00,12.36
22694,93.47,12.23,944.00,11550.00,12.33
22695,96.20,12.24,907.00,11118.00,12.34
22696,95.89,12.22,1009.20,10834.00,12.32
22697,91.10,12.24,938.70,10414.00,12.33
22698,87.75,12.24,990.40,10526.00,12.32
22699,88.72,12.26,874.70,10726.00,12.34
22700,94.52,12.24,870.10,10656.00,12.34
22701,89.78,12.25,856.20,10476.00,12.34
22702,98.02,12.24,927.80,11980.00,12.34
22703,105.21,12.24,910.00,11868.00,12.34
22704,99.59,12.24,860.00,11924.00,12.34
22705,107.42,12.22,964.10,11790.00,12.33
22706,99.03,12.24,906.90,11112.00,12.34
22707,92.65,12.26,920.50,11282.00,12.35
22708,95.06,12.22,952.20,11662.00,12.32
22709,98.33,12.24,996.70,11518.00,12.34
22710,94.70,12.24,915.70,11894.00,12.33
22711,98.63,12.24,901.00,12062.00,12.33
22712,100.43,12.23,890.90,10908.00,12.33
22713,86.40,12.24,985.00,12048.00,12.33
22714,96.85,12.24,934.70,11348.00,12.33
22715,103.24,12.23,980.00,11996.00,12.33
22716,92.07,12.23,947.10,11590.00,12.32
22717,90.48,12.24,911.10,11152.00,12.33
22718,92.81,12.24,901.90,11056.00,12.34
22719,89.55,12.24,971.50,10568.00,12.33
22720,98.42,12.25,938.30,13054.00,12.35
22721,101.67,12.24,952.80,11662.00,12.34
22722,88.76,12.24,1013.20,12402.00,12.33
22723,100.92,12.25,1001.90,12268.00,12.35
22724,99.17,12.23,995.40,12174.00,12.33
22725,99.74,12.26,967.80,11846.00,12.36
22726,99.61,12.26,1010.70,12366.00,12.36
22727,96.79,12.26,824.30,10112.00,12.36
22728,79.69,12.29,875.30,10728.00,12.37
22729,77.79,12.30,680.20,8362.00,12.37
22730,81.55,12.27,706.00,8900.00,12.35
22731,76.22,12.29,751.40,8316.00,12.37
22732,69.33,12.30,708.70,8198.00,12.37
22733,63.97,12.30,685.70,8444.00,12.37
22734,72.06,12.30,755.50,9290.00,12.37
22735,64.70,12.30,652.90,8032.00,12.36
22736,67.47,12.29,712.50,8762.00,12.36
22737,76.90,12.30,656.30,9132.00,12.38
22738,77.57,12.29,744.40,8496.00,12.37
22739,71.05,12.31,637.60,7852.00,12.38
22740,78.73,12.27,861.60,10590.00,12.35
22741,70.42,12.30,722.90,8124.00,12.37
22742,66.42,12.28,793.40,8914.00,12.34
22743,68.00,12.30,763.40,8746.00,12.37
22744,72.10,12.30,777.90,9562.00,12.38
22745,75.82,12.30,767.60,9438.00,12.38
22746,72.90,12.30,786.10,9660.00,12.37
22747,68.72,12.31,664.70,8172.00,12.38
22748,80.41,12.30,673.00,9058.00,12.38
22749,74.86,12.30,666.90,9106.00,12.37
22750,77.14,12.28,785.00,10066.00,12.35
22751,73.99,12.28,711.30,8740.00,12.36
22752,71.26,12.27,797.90,9794.00,12.34
22753,79.75,12.28,792.30,9732.00,12.36
22754,78.93,12.26,877.90,9900.00,12.34
22755,76.88,12.29,804.50,10056.00,12.36
22756,88.77,12.28,789.10,9792.00,12.37
22757,84.09,12.29,839.20,10312.00,12.38
22758,83.98,12.28,841.80,10346.00,12.36
22759,81.12,12.28,826.50,10148.00,12.37
22760,80.54,12.28,822.50,10290.00,12.36
22761,75.40,12.29,799.10,9746.00,12.37
22762,88.86,12.26,927.40,10670.00,12.34
22763,81.67,12.28,735.20,11178.00,12.36
22764,83.93,12.26,828.00,9296.00,12.35
22765,77.86,12.27,760.10,9336.00,12.35
22766,74.71,12.28,774.00,9510.00,12.35
22767,74.87,12.29,871.00,10698.00,12.36
22768,88.08,12.27,843.00,10348.00,12.36
22769,74.35,12.28,880.40,9772.00,12.35
22770,82.98,12.28,810.50,9946.00,12.36
22771,88.75,12.28,790.70,10198.00,12.37
22772,81.72,12.28,828.60,10174.00,12.36
22773,81.93,12.29,811.60,9956.00,12.37
22774,86.63,12.26,805.70,9886.00,12.35
22775,81.39,12.29,814.30,9982.00,12.37
22776,88.56,12.28,747.50,10056.00,12.36
22777,79.03,12.26,824.80,9588.00,12.34
22778,76.61,12.28,874.00,9300.00,12.35
22779,76.41,12.28,818.20,9162.00,12.36
22780,77.18,12.29,746.30,9176.00,12.37
22781,80.01,12.28,784.60,9638.00,12.36
22782,83.72,12.29,833.30,10228.00,12.37
22783,84.11,12.30,802.40,9838.00,12.38
22784,76.89,12.29,805.90,9828.00,12.36
22785,79.57,12.29,730.00,9706.00,12.37
22786,76.67,12.29,770.80,9620.00,12.36
22787,77.85,12.30,764.70,9388.00,12.38
22788,84.05,12.27,769.50,9454.00,12.36
22789,69.59,12.28,808.10,9912.00,12.35
22790,89.87,12.27,809.60,11060.00,12.36
22791,92.70,12.26,937.80,10184.00,12.35
22792,85.27,12.27,885.20,9988.00,12.35
22793,82.61,12.27,834.40,10244.00,12.35
22794,82.43,12.28,877.20,10762.00,12.36
22795,88.06,12.27,898.40,11014.00,12.36
22796,90.57,12.27,901.30,11046.00,12.36
22797,89.91,12.25,959.90,10686.00,12.34
22798,85.71,12.26,915.10,11072.00,12.34
22799,85.01,12.26,941.10,11436.00,12.35
22800,90.27,12.26,908.20,11128.00,12.35
22801,94.93,12.26,935.80,11466.00,12.36
22802,93.38,12.22,942.30,11558.00,12.31
22803,90.22,12.26,981.70,12022.00,12.35
22804,97.40,12.26,930.00,11404.00,12.35
22805,91.17,12.25,900.10,10338.00,12.34
22806,84.57,12.24,923.70,11270.00,12.32
22807,81.32,12.27,915.60,10938.00,12.35
22808,87.58,12.27,847.30,10400.00,12.36
22809,89.24,12.26,953.20,11686.00,12.35
22810,88.65,12.26,904.50,11092.00,12.35
22811,88.96,12.24,891.30,10906.00,12.33
22812,92.71,12.26,857.50,12032.00,12.35
22813,91.18,12.24,892.80,10408.00,12.33
22814,85.12,12.26,880.70,10336.00,12.34
22815,94.03,12.24,890.90,11406.00,12.34
22816,83.56,12.26,838.90,10286.00,12.34
22817,82.19,12.28,830.50,10188.00,12.36
22818,86.24,12.27,902.70,11060.00,12.36
22819,88.25,12.26,926.00,11354.00,12.35
22820,85.25,12.26,928.10,11686.00,12.35
22821,97.12,12.26,866.20,11234.00,12.35
22822,90.71,12.26,832.20,11354.00,12.35
22823,92.49,12.25,914.90,11216.00,12.34
22824,90.57,12.26,867.70,10634.00,12.35
22825,90.86,12.26,818.70,10040.00,12.35
22826,87.23,12.26,880.80,10794.00,12.35
22827,87.09,12.25,979.50,12016.00,12.34
22828,84.59,12.26,926.40,10374.00,12.34
22829,96.97,12.25,905.90,11606.00,12.34
22830,85.70,12.27,900.20,10826.00,12.35
22831,89.58,12.27,906.30,11112.00,12.36
22832,90.98,12.26,888.90,10898.00,12.35
22833,94.82,12.25,870.50,10676.00,12.34
22834,88.39,12.28,851.10,11270.00,12.36
22835,83.07,12.27,923.90,10876.00,12.35
22836,92.01,12.27,844.60,10948.00,12.36
22837,92.17,12.26,822.30,11070.00,12.35
22838,88.06,12.26,875.40,10718.00,12.35
22839,86.67,12.26,800.10,9814.00,12.34
22840,88.84,12.26,868.60,10646.00,12.35
22841,92.15,12.27,840.80,11224.00,12.36
22842,89.04,12.26,820.50,11004.00,12.35
22843,90.36,12.28,816.60,10646.00,12.37
22844,87.49,12.26,871.10,10680.00,12.35
22845,87.06,12.26,857.90,10522.00,12.35
22846,87.96,12.26,898.70,11004.00,12.35
22847,86.24,12.27,798.50,9794.00,12.36
22848,94.72,12.26,882.80,11298.00,12.35
22849,89.56,12.26,872.40,10214.00,12.35
22850,83.45,12.26,909.80,10614.00,12.34
22851,84.47,12.27,916.20,11234.00,12.36
22852,88.07,12.26,861.40,12262.00,12.35
22853,86.46,12.25,854.90,10306.00,12.33
22854,88.21,12.27,937.20,11482.00,12.36
22855,95.82,12.25,922.50,11302.00,12.34
22856,84.66,12.26,917.30,11240.00,12.34
22857,93.31,12.25,831.10,10182.00,12.34
22858,89.84,12.26,796.50,11118.00,12.35
22859,89.07,12.26,833.10,10618.00,12.35
22860,88.05,12.24,949.60,10496.00,12.33
22861,81.14,12.27,845.10,10372.00,12.35
22862,82.48,12.24,994.20,12164.00,12.33
22863,86.22,12.26,899.80,11014.00,12.34
22864,92.34,12.26,871.70,10676.00,12.35
22865,84.95,12.26,926.20,11344.00,12.34
22866,80.68,12.28,883.70,11722.00,12.36
22867,89.33,12.27,839.00,10726.00,12.36
22868,89.46,12.27,805.90,11636.00,12.36
22869,94.94,12.26,939.70,11518.00,12.35
22870,85.49,12.25,864.30,10594.00,12.34
22871,83.98,12.26,874.70,10708.00,12.34
22872,90.98,12.24,853.30,11508.00,12.33
22873,87.09,12.26,910.10,10010.00,12.34
22874,81.68,12.24,912.50,11096.00,12.32
22875,83.82,12.27,874.10,9844.00,12.36
22876,84.83,12.26,862.50,10572.00,12.34
22877,91.93,12.26,849.10,10424.00,12.36
22878,82.14,12.27,880.10,10800.00,12.35
22879,81.27,12.26,894.30,10244.00,12.34
22880,82.56,12.27,1013.60,12390.00,12.35
22881,91.64,12.26,880.90,10738.00,12.35
22882,85.96,12.26,962.70,11790.00,12.34
22883,89.26,12.24,822.00,10070.00,12.33
22884,87.18,12.27,839.40,10300.00,12.36
22885,83.46,12.26,821.20,10080.00,12.34
22886,91.60,12.26,900.70,10382.00,12.36
22887,87.35,12.26,842.90,10544.00,12.35
22888,86.50,12.25,933.70,10290.00,12.33
22889,80.12,12.27,803.20,9854.00,12.35
22890,93.55,12.26,831.30,10954.00,12.36
22891,90.40,12.26,828.70,10816.00,12.35
22892,87.23,12.27,805.00,9870.00,12.36
22893,81.35,12.27,795.10,9758.00,12.35
22894,84.32,12.28,953.00,11678.00,12.36
22895,90.87,12.28,814.40,9998.00,12.37
22896,86.41,12.25,929.10,10880.00,12.34
22897,79.82,12.27,887.80,10326.00,12.35
22898,89.69,12.25,912.50,10580.00,12.34
22899,87.36,12.25,898.30,11026.00,12.34
22900,83.53,12.27,807.60,9916.00,12.36
22901,86.74,12.27,910.30,11174.00,12.35
22902,95.50,12.27,914.00,11206.00,12.36
22903,92.07,12.26,979.80,11506.00,12.35
22904,90.03,12.25,868.50,11006.00,12.34
22905,91.38,12.25,840.50,10300.00,12.34
22906,86.77,12.25,895.10,10978.00,12.34
22907,88.34,12.25,823.80,10086.00,12.34
22908,97.08,12.24,886.50,11188.00,12.34
22909,88.80,12.26,852.80,10958.00,12.35
22910,94.29,12.24,928.50,11098.00,12.34
22911,87.36,12.25,896.20,10146.00,12.34
22912,84.92,12.26,862.80,10580.00,12.35
22913,83.89,12.27,962.00,11806.00,12.36
22914,100.20,12.26,905.80,11098.00,12.36
22915,87.13,12.28,843.10,10748.00,12.37
22916,92.93,12.24,864.40,11432.00,12.33
22917,90.47,12.25,853.60,11016.00,12.34
22918,89.46,12.26,858.80,10528.00,12.35
22919,86.66,12.26,896.00,10980.00,12.35
22920,86.62,12.26,956.80,11722.00,12.35
22921,90.08,12.28,806.40,9886.00,12.37
22922,94.54,12.25,844.70,10968.00,12.35
22923,92.52,12.26,958.00,10010.00,12.35
22924,87.33,12.24,960.50,10244.00,12.32
22925,82.88,12.27,943.00,11554.00,12.35
22926,89.34,12.27,901.60,11056.00,12.36
22927,86.32,12.26,867.40,10634.00,12.34
22928,87.08,12.26,943.30,11558.00,12.35
22929,82.06,12.28,874.50,9828.00,12.36
22930,82.48,12.25,936.80,10732.00,12.33
22931,85.02,12.27,892.20,10918.00,12.36
22932,87.08,12.27,896.20,10990.00,12.36
22933,91.79,12.27,911.00,11160.00,12.36
22934,91.27,12.26,996.90,12212.00,12.35
22935,87.82,12.26,801.70,9840.00,12.35
22936,90.82,12.24,935.60,10544.00,12.33
22937,86.28,12.28,836.00,10148.00,12.36
22938,86.64,12.26,980.50,10290.00,12.34
22939,92.87,12.27,925.90,11344.00,12.36
22940,88.06,12.28,840.60,10990.00,12.36
22941,87.92,12.26,820.90,10896.00,12.35
22942,88.04,12.26,874.40,11432.00,12.35
22943,87.05,12.26,892.60,10944.00,12.35
22944,85.91,12.23,910.80,11148.00,12.32
22945,82.15,12.27,827.60,10148.00,12.35
22946,96.13,12.26,912.80,10280.00,12.35
22947,82.86,12.27,901.10,9938.00,12.35
22948,83.14,12.26,938.10,11138.00,12.35
22949,86.85,12.26,875.40,10742.00,12.35
22950,92.40,12.26,868.20,10656.00,12.36
22951,89.76,12.26,874.60,10716.00,12.35
22952,95.59,12.26,921.60,11306.00,12.36
22953,94.59,12.27,830.10,10826.00,12.37
22954,86.83,12.25,904.00,11278.00,12.33
22955,87.84,12.26,807.50,10808.00,12.35
22956,94.20,12.24,993.50,12154.00,12.34
22957,84.13,12.26,816.10,10010.00,12.35
22958,82.41,12.26,884.90,10860.00,12.35
22959,83.59,12.25,871.30,10686.00,12.34
22960,79.35,12.26,946.40,10512.00,12.34
22961,87.22,12.28,799.60,10634.00,12.37
22962,95.09,12.26,820.20,10824.00,12.36
22963,83.14,12.25,808.30,9906.00,12.33
22964,88.67,12.26,836.30,10266.00,12.34
22965,94.47,12.24,820.90,10460.00,12.34
22966,90.66,12.25,798.40,9794.00,12.34
22967,83.07,12.27,811.30,9956.00,12.36
22968,85.88,12.26,908.40,11148.00,12.35
22969,89.19,12.27,889.80,10916.00,12.36
22970,91.57,12.27,876.20,10906.00,12.36
22971,88.03,12.26,844.70,10892.00,12.35
22972,88.52,12.26,840.40,10620.00,12.35
22973,90.03,12.26,817.30,10020.00,12.35
22974,85.80,12.25,866.30,10620.00,12.34
22975,91.62,12.26,870.20,10680.00,12.35
22976,93.45,12.27,887.20,10886.00,12.36
22977,80.64,12.26,868.00,10958.00,12.34
22978,93.32,12.25,839.30,11174.00,12.35
22979,90.26,12.26,813.20,9964.00,12.35
22980,82.49,12.26,822.50,10090.00,12.35
22981,81.15,12.25,861.80,10572.00,12.33
22982,86.74,12.26,885.00,10866.00,12.34
22983,83.81,12.26,802.80,11614.00,12.35
22984,90.92,12.26,867.30,10784.00,12.35
22985,86.74,12.26,812.70,11066.00,12.34
22986,88.71,12.27,979.60,12004.00,12.36
22987,82.94,12.26,812.50,9962.00,12.34
22988,82.45,12.27,890.80,10932.00,12.35
22989,88.56,12.26,965.30,11840.00,12.35
22990,91.21,12.25,873.30,11734.00,12.34
22991,83.71,12.25,884.30,10440.00,12.34
22992,89.79,12.26,886.60,11164.00,12.35
22993,81.20,12.25,893.50,10968.00,12.33
22994,80.20,12.28,813.30,9982.00,12.36
22995,84.56,12.26,923.00,11324.00,12.34
22996,90.97,12.26,898.70,11030.00,12.35
22997,79.57,12.25,881.20,10312.00,12.33
22998,85.81,12.26,902.50,9994.00,12.34
22999,84.59,12.27,901.40,9978.00,12.35
23000,87.47,12.27,850.50,10436.00,12.36
23001,92.53,12.26,909.10,11154.00,12.35
23002,89.49,12.26,880.90,10794.00,12.35
23003,86.00,12.26,926.80,10702.00,12.35
23004,93.45,12.25,952.00,11668.00,12.34
23005,92.01,12.26,896.70,10994.00,12.36
23006,89.23,12.26,928.10,11378.00,12.35
23007,94.73,12.24,827.90,10236.00,12.34
23008,90.80,12.25,865.20,9874.00,12.34
23009,81.92,12.26,890.20,10100.00,12.35
23010,90.49,12.26,889.40,9972.00,12.35
23011,83.28,12.25,882.80,10816.00,12.33
23012,85.53,12.26,799.40,9798.00,12.34
23013,82.71,12.27,800.50,9824.00,12.35
23014,82.01,12.25,911.70,10876.00,12.33
23015,87.07,12.28,806.40,11106.00,12.36
23016,94.42,12.25,858.20,10240.00,12.35
23017,78.27,12.27,781.80,9584.00,12.35
23018,86.06,12.26,813.90,9992.00,12.35
23019,83.43,12.26,832.80,10214.00,12.34
23020,95.37,12.25,889.80,10902.00,12.35
23021,81.32,12.27,866.30,9768.00,12.35
23022,82.52,12.27,863.30,9804.00,12.35
23023,90.51,12.27,819.30,11462.00,12.36
23024,85.36,12.28,889.10,10916.00,12.37
23025,86.49,12.27,1016.10,12446.00,12.36
23026,87.71,12.25,878.00,10764.00,12.34
23027,86.54,12.27,855.50,10482.00,12.36
23028,87.75,12.26,884.40,10852.00,12.34
23029,86.55,12.26,886.30,10862.00,12.35
23030,87.68,12.25,791.10,9716.00,12.34
23031,87.07,12.26,838.40,10944.00,12.35
23032,93.22,12.26,885.00,9830.00,12.35
23033,82.56,12.25,843.70,11086.00,12.33
23034,85.96,12.26,898.70,11014.00,12.34
23035,81.60,12.27,794.30,9742.00,12.35
23036,82.42,12.27,801.30,9828.00,12.35
23037,86.01,12.26,955.60,11708.00,12.34
23038,78.45,12.26,855.50,10378.00,12.34
23039,90.18,12.26,854.20,12078.00,12.35
23040,82.26,12.26,866.10,10630.00,12.35
23041,84.02,12.28,808.10,9920.00,12.36
23042,90.52,12.27,865.60,10620.00,12.36
23043,84.10,12.28,919.60,11262.00,12.36
23044,79.65,12.28,869.80,11066.00,12.36
23045,88.95,12.26,847.70,11142.00,12.35
23046,91.84,12.27,830.70,10626.00,12.36
23047,88.42,12.26,930.60,11414.00,12.35
23048,85.04,12.25,841.80,10326.00,12.33
23049,90.06,12.25,855.10,10466.00,12.34
23050,87.04,12.26,854.40,10020.00,12.35
23051,91.85,12.24,902.60,10076.00,12.34
23052,80.60,12.26,864.90,9546.00,12.34
23053,87.47,12.27,832.40,10256.00,12.36
23054,89.22,12.26,810.70,11060.00,12.35
23055,86.28,12.28,857.70,10522.00,12.37
23056,87.73,12.26,919.50,11270.00,12.35
23057,83.18,12.25,913.30,11188.00,12.33
23058,91.74,12.24,785.20,9630.00,12.33
23059,94.48,12.25,881.20,11252.00,12.34
23060,87.90,12.26,836.40,11426.00,12.35
23061,94.92,12.25,870.20,11328.00,12.34
23062,84.94,12.25,817.70,10020.00,12.33
23063,85.23,12.26,820.90,10066.00,12.34
23064,82.15,12.26,866.70,10640.00,12.34
23065,88.32,12.26,1036.40,12694.00,12.35
23066,92.48,12.26,851.00,10424.00,12.35
23067,90.78,12.27,841.70,10312.00,12.36
23068,90.18,12.26,848.80,11194.00,12.35
23069,88.14,12.28,861.60,11646.00,12.36
23070,92.97,12.26,880.00,10774.00,12.35
23071,94.45,12.26,842.10,10326.00,12.35
23072,80.80,12.27,827.40,10158.00,12.35
23073,89.53,12.26,921.10,11302.00,12.35
23074,82.57,12.25,894.80,10254.00,12.33
23075,82.37,12.26,896.70,10332.00,12.34
23076,82.44,12.27,903.80,10662.00,12.35
23077,95.35,12.24,854.60,10808.00,12.34
23078,82.80,12.25,954.30,11712.00,12.33
23079,91.63,12.24,991.00,12140.00,12.34
23080,81.84,12.27,895.80,10980.00,12.35
23081,88.23,12.28,838.10,10476.00,12.36
23082,87.31,12.28,847.90,10784.00,12.36
23083,86.77,12.25,894.30,11388.00,12.33
23084,83.29,12.26,882.90,10816.00,12.35
23085,89.57,12.26,809.10,9928.00,12.35
23086,89.24,12.27,891.10,10918.00,12.36
23087,89.10,12.27,863.10,10578.00,12.36
23088,88.35,12.27,820.20,10676.00,12.36
23089,89.76,12.26,871.20,10778.00,12.35
23090,90.67,12.28,892.00,11116.00,12.37
23091,83.55,12.27,897.90,10758.00,12.36
23092,83.88,12.26,897.90,11020.00,12.35
23093,84.27,12.27,896.00,10998.00,12.36
23094,80.90,12.28,903.30,11076.00,12.36
23095,79.58,12.26,877.50,10990.00,12.34
23096,88.07,12.26,937.90,11006.00,12.34
23097,80.27,12.27,869.70,10502.00,12.35
23098,97.88,12.26,882.30,11380.00,12.36
23099,89.39,12.26,870.50,10666.00,12.35
23100,87.98,12.24,922.40,11298.00,12.33
23101,88.58,12.26,881.80,10808.00,12.34
23102,81.70,12.27,864.60,9938.00,12.35
23103,86.98,12.26,883.00,10830.00,12.35
23104,96.04,12.24,921.40,11302.00,12.34
23105,81.58,12.26,848.50,10410.00,12.34
23106,90.69,12.25,837.20,10270.00,12.34
23107,92.48,12.26,841.10,10788.00,12.35
23108,87.93,12.26,872.70,10866.00,12.34
23109,92.75,12.26,862.80,11092.00,12.36
23110,95.65,12.25,894.30,10970.00,12.35
23111,90.72,12.26,879.10,10768.00,12.35
23112,94.10,12.24,857.20,10506.00,12.33
23113,82.36,12.27,929.50,11394.00,12.35
23114,91.75,12.27,886.50,10240.00,12.36
23115,83.71,12.26,817.40,10010.00,12.34
23116,85.03,12.24,854.10,10462.00,12.33
23117,80.30,12.26,810.20,9938.00,12.34
23118,90.95,12.24,930.20,11404.00,12.33
23119,87.94,12.26,905.30,10590.00,12.35
23120,89.83,12.26,875.90,11000.00,12.35
23121,88.74,12.26,919.00,9974.00,12.35
23122,84.35,12.25,817.70,10030.00,12.33
23123,80.54,12.26,865.50,10600.00,12.34
23124,93.16,12.25,903.40,11076.00,12.35
23125,79.95,12.24,871.90,10690.00,12.32
23126,89.01,12.26,891.50,10588.00,12.35
23127,85.76,12.26,890.70,10282.00,12.34
23128,92.79,12.26,821.40,10790.00,12.36
23129,94.47,12.26,906.00,11102.00,12.35
23130,92.10,12.25,848.70,10408.00,12.34
23131,89.03,12.26,938.90,11498.00,12.35
23132,96.48,12.25,808.10,9912.00,12.34
23133,97.26,12.26,833.10,10962.00,12.36
23134,92.37,12.26,826.40,10660.00,12.36
23135,88.35,12.27,866.50,11380.00,12.36
23136,92.49,12.25,840.80,10308.00,12.34
23137,86.50,12.26,940.70,11522.00,12.34
23138,88.47,12.26,904.10,11076.00,12.35
23139,79.51,12.26,911.90,11152.00,12.34
23140,89.69,12.25,847.20,11210.00,12.34
23141,83.20,12.27,880.30,10994.00,12.36
23142,83.25,12.27,854.80,10916.00,12.36
23143,84.61,12.26,867.40,10636.00,12.35
23144,86.85,12.27,860.70,10564.00,12.36
23145,86.97,12.27,940.00,11522.00,12.35
23146,83.04,12.27,912.60,10462.00,12.35
23147,84.24,12.27,904.90,10496.00,12.36
23148,84.86,12.26,898.50,10516.00,12.35
23149,79.21,12.26,837.50,10264.00,12.34
23150,82.19,12.27,882.80,10834.00,12.35
23151,94.04,12.25,982.70,12036.00,12.35
23152,93.30,12.26,889.00,10896.00,12.35
23153,88.03,12.27,833.90,10230.00,12.36
23154,88.59,12.26,831.90,10208.00,12.35
23155,85.08,12.28,795.50,9758.00,12.36
23156,81.84,12.26,830.60,10182.00,12.34
23157,89.91,12.25,945.00,10942.00,12.34
23158,80.54,12.28,887.20,10064.00,12.36
23159,90.97,12.26,939.30,10808.00,12.35
23160,91.84,12.24,972.20,11914.00,12.33
23161,92.90,12.26,894.60,10964.00,12.35
23162,91.46,12.26,908.70,11138.00,12.35
23163,83.88,12.28,878.80,10774.00,12.36
23164,86.31,12.27,840.50,9768.00,12.36
23165,86.76,12.26,890.10,9602.00,12.35
23166,88.39,12.28,884.10,10840.00,12.37
23167,83.10,12.27,909.80,10752.00,12.36
23168,81.98,12.27,899.80,10800.00,12.35
23169,87.36,12.26,868.60,10784.00,12.35
23170,84.47,12.27,875.20,10738.00,12.36
23171,83.98,12.25,946.70,11596.00,12.34
23172,85.98,12.26,814.80,9994.00,12.35
23173,86.65,12.26,942.60,11548.00,12.35
23174,88.59,12.27,892.20,10820.00,12.36
23175,85.33,12.25,855.80,10508.00,12.34
23176,86.25,12.26,860.80,10204.00,12.35
23177,86.93,12.26,878.50,10762.00,12.35
23178,89.94,12.25,785.20,9634.00,12.34
23179,93.80,12.26,846.30,11224.00,12.35
23180,87.52,12.25,866.40,11414.00,12.34
23181,85.88,12.26,898.50,10400.00,12.35
23182,84.21,12.27,884.70,9788.00,12.36
23183,86.01,12.28,796.30,9774.00,12.37
23184,93.78,12.27,810.00,9946.00,12.37
23185,84.25,12.26,823.30,10110.00,12.34
23186,80.10,12.28,810.60,10096.00,12.36
23187,85.97,12.26,840.50,9938.00,12.35
23188,81.52,12.27,816.10,9798.00,12.35
23189,80.73,12.28,811.10,9958.00,12.36
23190,81.79,12.27,827.70,10162.00,12.35
23191,86.46,12.26,840.80,10312.00,12.35
23192,83.52,12.27,809.70,9938.00,12.36
23193,82.96,12.28,849.00,10418.00,12.36
23194,81.66,12.28,806.70,9906.00,12.36
23195,79.91,12.28,795.40,10024.00,12.36
23196,79.74,12.27,805.20,10092.00,12.35
23197,83.03,12.27,798.00,9784.00,12.35
23198,78.12,12.28,849.90,10426.00,12.35
23199,84.77,12.28,794.80,9766.00,12.36
23200,79.78,12.28,805.70,9882.00,12.36
23201,80.62,12.28,804.70,9766.00,12.36
23202,82.49,12.26,835.00,10672.00,12.35
23203,80.88,12.28,831.60,10050.00,12.36
23204,80.94,12.27,872.60,10280.00,12.35
23205,90.40,12.27,781.10,9592.00,12.36
23206,85.85,12.28,867.50,10614.00,12.36
