21534,81.95,12.25,777.60,9520.00,12.33
21535,75.54,12.26,756.40,9276.00,12.34
21536,81.84,12.25,836.80,10254.00,12.33
21537,82.37,12.26,783.70,10418.00,12.35
21538,82.85,12.26,751.40,10030.00,12.34
21539,77.04,12.26,848.40,10398.00,12.33
21540,77.60,12.27,829.30,10168.00,12.35
21541,81.85,12.26,803.90,9854.00,12.34
21542,77.17,12.25,810.90,9254.00,12.33
21543,84.02,12.24,878.90,10630.00,12.32
21544,85.42,12.25,801.90,9958.00,12.34
21545,87.99,12.24,739.10,9742.00,12.33
21546,71.89,12.26,730.10,8950.00,12.33
21547,78.86,12.26,767.00,9398.00,12.33
21548,83.28,12.25,851.40,10430.00,12.34
21549,85.84,12.25,756.90,10152.00,12.33
21550,82.60,12.24,793.70,9394.00,12.33
21551,84.43,12.24,810.20,9916.00,12.32
21552,85.61,12.25,824.70,10112.00,12.34
21553,82.31,12.26,805.20,9870.00,12.34
21554,79.03,12.24,875.70,10716.00,12.32
21555,78.79,12.26,764.90,10014.00,12.33
21556,85.80,12.26,806.40,10044.00,12.34
21557,74.99,12.26,848.40,9382.00,12.33
21558,77.57,12.26,796.30,9766.00,12.34
21559,79.56,12.26,822.50,10080.00,12.34
21560,84.90,12.25,738.10,9050.00,12.33
21561,84.88,12.25,812.80,9968.00,12.33
21562,77.11,12.24,793.10,9048.00,12.32
21563,76.68,12.26,820.90,9782.00,12.34
21564,80.76,12.25,822.40,10082.00,12.33
21565,77.70,12.26,779.60,10264.00,12.34
21566,77.44,12.26,715.30,9716.00,12.34
21567,74.46,12.25,800.30,9444.00,12.33
21568,78.11,12.26,787.00,9648.00,12.34
21569,79.63,12.26,819.40,10050.00,12.34
21570,80.27,12.25,780.20,9556.00,12.33
21571,79.50,12.25,779.00,9552.00,12.33
21572,78.14,12.25,799.80,9204.00,12.33
21573,74.60,12.24,897.00,9258.00,12.31
21574,76.15,12.26,816.40,9556.00,12.33
21575,81.44,12.24,813.30,10378.00,12.33
21576,78.09,12.26,853.00,10444.00,12.34
21577,82.44,12.25,752.80,10318.00,12.33
21578,89.94,12.24,865.40,9094.00,12.33
21579,79.96,12.24,770.80,9450.00,12.32
21580,76.61,12.25,792.60,9702.00,12.32
21581,77.17,12.26,752.70,9228.00,12.33
21582,78.53,12.26,807.00,9892.00,12.33
21583,83.29,12.25,849.60,10476.00,12.34
21584,80.54,12.25,822.20,9804.00,12.33
21585,81.27,12.25,819.30,9972.00,12.33
21586,78.51,12.26,848.80,10390.00,12.33
21587,74.90,12.26,863.40,10590.00,12.34
21588,77.16,12.26,733.30,8992.00,12.34
21589,80.88,12.26,787.20,9362.00,12.34
21590,79.78,12.26,829.70,10172.00,12.34
21591,86.45,12.24,736.70,9034.00,12.33
21592,75.72,12.25,766.00,9378.00,12.33
21593,81.04,12.25,789.70,9690.00,12.33
21594,80.95,12.24,828.00,8768.00,12.32
21595,75.24,12.27,779.20,8768.00,12.34
21596,80.71,12.26,748.10,9674.00,12.34
21597,79.35,12.26,830.20,10164.00,12.34
21598,74.31,12.25,746.20,9158.00,12.32
21599,73.69,12.27,771.70,9460.00,12.35
21600,81.63,12.25,766.90,9404.00,12.33
21601,79.47,12.26,812.70,9168.00,12.34
21602,73.00,12.26,804.70,9866.00,12.34
21603,78.66,12.28,794.40,9738.00,12.35
21604,78.76,12.26,813.10,9962.00,12.34
21605,79.26,12.27,745.70,9140.00,12.35
21606,83.15,12.25,767.70,10230.00,12.34
21607,77.06,12.25,825.10,9618.00,12.33
21608,85.43,12.24,744.80,9362.00,12.33
21609,72.15,12.27,735.20,9022.00,12.34
21610,83.18,12.26,817.20,10018.00,12.34
21611,81.76,12.26,785.00,9620.00,12.34
21612,72.01,12.24,732.70,8986.00,12.31
21613,88.92,12.24,816.20,8762.00,12.33
21614,75.32,12.25,784.70,9148.00,12.32
21615,77.65,12.26,749.40,9182.00,12.33
21616,71.72,12.28,739.80,9248.00,12.35
21617,74.37,12.27,747.00,9044.00,12.35
21618,72.89,12.27,745.00,8976.00,12.34
21619,73.07,12.27,722.70,8870.00,12.35
21620,72.87,12.27,762.20,9348.00,12.34
21621,76.60,12.26,755.10,9264.00,12.34
21622,71.55,12.26,769.00,9430.00,12.34
21623,73.17,12.27,731.60,8916.00,12.34
21624,75.62,12.26,774.10,9342.00,12.34
21625,75.47,12.27,745.50,8890.00,12.34
21626,72.98,12.27,710.90,8722.00,12.34
21627,72.57,12.27,746.90,9162.00,12.34
21628,74.40,12.27,732.80,9202.00,12.34
21629,73.75,12.27,717.70,8808.00,12.34
21630,71.71,12.27,770.80,9458.00,12.34
21631,70.86,12.28,743.00,9112.00,12.35
21632,70.38,12.27,749.90,9202.00,12.34
21633,71.55,12.25,784.60,8994.00,12.32
21634,70.75,12.27,756.00,9178.00,12.34
21635,71.70,12.27,714.20,9280.00,12.34
21636,72.38,12.27,701.50,8612.00,12.34
21637,68.24,12.28,707.20,8678.00,12.34
21638,79.15,12.24,743.50,9120.00,12.32
21639,79.16,12.24,759.60,9320.00,12.32
21640,81.99,12.22,776.70,9526.00,12.31
21641,81.23,12.26,740.40,9076.00,12.35
21642,75.23,12.26,735.30,9022.00,12.33
21643,78.57,12.25,802.80,9476.00,12.33
21644,71.85,12.27,797.20,9208.00,12.34
21645,75.63,12.27,778.80,10014.00,12.34
21646,71.50,12.26,778.80,9552.00,12.34
21647,80.19,12.27,744.90,9140.00,12.35
21648,79.41,12.27,791.60,9702.00,12.35
21649,80.35,12.25,737.90,9058.00,12.33
21650,81.09,12.24,811.90,9182.00,12.32
21651,75.59,12.25,825.50,9068.00,12.33
21652,71.82,12.26,842.80,9582.00,12.33
21653,73.75,12.26,751.30,9202.00,12.33
21654,80.10,12.25,828.30,9028.00,12.33
21655,82.41,12.24,845.20,8958.00,12.33
21656,73.94,12.26,814.90,9834.00,12.34
21657,80.40,12.27,777.60,9448.00,12.35
21658,81.66,12.27,801.30,9820.00,12.35
21659,84.01,12.26,791.80,9712.00,12.34
21660,80.36,12.27,794.80,9738.00,12.35
21661,81.06,12.25,746.10,9146.00,12.33
21662,80.71,12.26,744.10,10302.00,12.34
21663,89.72,12.26,741.30,11116.00,12.35
21664,81.59,12.26,742.60,9892.00,12.34
21665,86.74,12.24,797.70,9774.00,12.33
21666,76.65,12.27,801.30,9620.00,12.34
21667,80.82,12.25,816.10,10008.00,12.33
21668,78.86,12.26,733.60,9002.00,12.34
21669,77.52,12.26,810.00,9938.00,12.33
21670,83.50,12.26,788.00,9666.00,12.34
21671,74.26,12.26,807.20,8690.00,12.33
21672,78.31,12.24,919.70,9548.00,12.32
21673,76.32,12.27,764.60,9844.00,12.34
21674,88.69,12.24,866.80,10604.00,12.33
21675,83.50,12.24,846.60,10348.00,12.32
21676,93.17,12.24,810.40,9926.00,12.34
21677,84.82,12.25,867.60,10630.00,12.33
21678,79.75,12.25,796.00,9100.00,12.33
21679,74.87,12.25,783.30,9608.00,12.33
21680,83.78,12.26,743.40,10046.00,12.34
21681,82.63,12.26,733.90,9728.00,12.34
21682,81.21,12.26,783.70,9582.00,12.34
21683,79.54,12.24,802.10,9834.00,12.32
21684,81.33,12.25,803.10,9844.00,12.33
21685,76.38,12.25,786.70,9638.00,12.33
21686,74.60,12.25,769.00,9414.00,12.32
21687,80.26,12.27,733.60,9782.00,12.35
21688,76.91,12.27,777.90,10224.00,12.34
21689,78.10,12.28,724.60,9004.00,12.35
21690,73.85,12.28,822.60,10090.00,12.35
21691,75.56,12.26,818.50,9024.00,12.33
21692,74.20,12.26,731.80,8972.00,12.33
21693,81.20,12.24,759.10,9300.00,12.32
21694,72.96,12.26,756.20,9264.00,12.33
21695,74.92,12.25,782.90,9608.00,12.32
21696,76.97,12.25,797.40,9058.00,12.33
21697,79.18,12.25,750.10,9958.00,12.33
21698,80.31,12.23,840.70,9684.00,12.31
21699,84.05,12.26,724.80,8884.00,12.34
21700,76.37,12.25,769.90,9438.00,12.32
21701,77.75,12.24,738.90,9060.00,12.32
21702,75.76,12.25,768.50,9420.00,12.32
21703,79.39,12.26,757.00,9758.00,12.34
21704,85.42,12.24,832.10,9582.00,12.33
21705,82.35,12.25,823.70,9654.00,12.33
21706,73.35,12.26,722.20,8854.00,12.33
21707,77.26,12.25,752.10,9202.00,12.33
21708,77.28,12.26,786.50,9638.00,12.34
21709,78.89,12.25,801.10,9810.00,12.33
21710,71.25,12.26,770.40,8556.00,12.33
21711,70.66,12.26,822.50,9638.00,12.33
21712,72.61,12.27,821.60,8986.00,12.34
21713,73.48,12.26,805.00,8690.00,12.34
21714,69.68,12.27,701.70,8606.00,12.34
21715,70.39,12.26,823.90,10096.00,12.33
21716,76.74,12.26,753.00,9238.00,12.34
21717,86.24,12.25,753.50,10272.00,12.33
21718,81.66,12.26,762.20,9296.00,12.34
21719,80.25,12.25,720.20,8824.00,12.33
21720,71.51,12.26,722.40,8858.00,12.33
21721,73.80,12.26,742.10,9100.00,12.33
21722,84.29,12.27,727.60,8916.00,12.36
21723,83.01,12.25,709.80,9922.00,12.34
21724,78.74,12.27,733.00,9604.00,12.35
21725,75.87,12.27,728.80,10210.00,12.35
21726,83.24,12.26,828.50,10152.00,12.34
21727,82.58,12.25,811.90,9948.00,12.33
21728,78.83,12.25,756.00,9270.00,12.33
21729,74.95,12.26,805.90,9874.00,12.34
21730,77.28,12.25,815.40,8994.00,12.33
21731,82.24,12.26,842.50,10326.00,12.34
21732,73.97,12.27,817.50,10038.00,12.34
21733,74.79,12.26,802.00,9840.00,12.34
21734,74.82,12.27,782.50,9602.00,12.34
21735,78.56,12.26,755.30,9358.00,12.33
21736,81.29,12.25,783.60,10332.00,12.33
21737,77.37,12.25,818.90,8878.00,12.33
21738,73.01,12.26,794.80,9018.00,12.33
21739,74.25,12.25,780.50,9558.00,12.33
21740,76.83,12.24,776.10,9502.00,12.32
21741,74.88,12.26,773.60,9474.00,12.33
21742,82.07,12.25,768.20,9984.00,12.33
21743,80.81,12.26,736.50,10154.00,12.34
21744,80.48,12.24,844.20,10352.00,12.32
21745,76.00,12.26,736.80,9032.00,12.33
21746,74.54,12.26,763.10,9340.00,12.33
21747,87.24,12.25,831.90,10174.00,12.34
21748,83.31,12.25,732.80,10010.00,12.33
21749,78.45,12.25,722.90,9866.00,12.33
21750,82.18,12.25,757.80,9818.00,12.33
21751,82.75,12.25,829.80,10174.00,12.33
21752,82.14,12.25,807.60,9906.00,12.33
21753,76.17,12.27,776.10,9516.00,12.35
21754,81.84,12.24,776.90,9526.00,12.32
21755,73.01,12.27,804.30,8668.00,12.34
21756,71.35,12.27,734.60,9002.00,12.34
21757,73.68,12.26,743.90,9106.00,12.34
21758,84.76,12.26,808.90,9916.00,12.34
21759,80.92,12.26,794.70,9742.00,12.34
21760,75.82,12.26,837.20,9106.00,12.34
21761,70.93,12.26,807.90,9116.00,12.33
21762,72.76,12.25,813.90,9728.00,12.32
21763,76.60,12.28,761.80,9346.00,12.35
21764,77.61,12.25,834.40,10236.00,12.33
21765,75.86,12.27,791.80,9712.00,12.34
21766,81.51,12.25,770.50,9444.00,12.33
21767,71.78,12.27,785.10,8628.00,12.34
21768,80.48,12.25,814.90,9982.00,12.33
21769,81.02,12.26,793.00,9732.00,12.35
21770,71.70,12.26,779.10,9562.00,12.33
21771,74.32,12.26,786.00,9198.00,12.33
21772,75.59,12.26,783.50,9526.00,12.33
21773,74.45,12.26,775.20,8776.00,12.33
21774,76.83,12.26,788.40,9660.00,12.33
21775,79.92,12.25,744.40,9122.00,12.33
21776,74.89,12.26,762.80,9348.00,12.33
21777,74.28,12.27,756.30,9274.00,12.35
21778,72.52,12.26,787.70,9978.00,12.33
21779,73.56,12.26,817.50,9882.00,12.34
21780,86.26,12.27,783.00,9394.00,12.35
21781,73.96,12.26,826.40,9484.00,12.34
21782,75.85,12.26,824.60,10788.00,12.34
21783,83.00,12.26,744.80,9892.00,12.34
21784,84.40,12.26,789.10,9666.00,12.35
21785,85.62,12.26,788.60,9676.00,12.35
21786,81.79,12.26,822.90,10076.00,12.35
21787,84.35,12.27,767.90,9408.00,12.35
21788,71.52,12.27,807.80,9866.00,12.34
21789,72.40,12.27,824.90,10038.00,12.34
21790,73.42,12.27,826.00,10702.00,12.34
21791,79.95,12.27,793.50,9726.00,12.35
21792,80.25,12.27,859.40,10522.00,12.35
21793,80.95,12.24,812.70,9968.00,12.32
21794,76.50,12.27,734.30,8874.00,12.35
21795,79.23,12.25,892.80,10944.00,12.33
21796,82.47,12.24,862.50,10554.00,12.32
21797,87.07,12.24,815.70,9994.00,12.33
21798,80.92,12.27,748.10,9074.00,12.35
21799,87.69,12.24,797.10,10526.00,12.33
21800,85.59,12.24,798.50,8874.00,12.33
21801,78.90,12.25,778.00,9696.00,12.33
21802,76.17,12.25,819.30,10030.00,12.32
21803,77.49,12.26,823.40,10102.00,12.34
21804,92.93,12.23,984.70,12016.00,12.32
21805,100.24,12.21,1031.30,12584.00,12.31
21806,104.02,12.19,1083.10,13190.00,12.29
21807,110.92,12.18,1103.60,13442.00,12.29
21808,107.23,12.18,1120.60,13634.00,12.28
21809,111.10,12.18,1209.00,14706.00,12.29
21810,122.11,12.18,1273.50,15054.00,12.30
21811,124.16,12.16,1121.10,14592.00,12.29
21812,121.81,12.17,1181.20,14952.00,12.29
21813,128.05,12.16,1272.20,15476.00,12.29
21814,128.39,12.16,1285.00,15614.00,12.29
21815,131.07,12.15,1262.40,15342.00,12.28
21816,126.34,12.17,1190.80,14478.00,12.29
21817,128.49,12.16,1202.20,15882.00,12.28
21818,126.46,12.13,1208.50,14686.00,12.26
21819,127.64,12.16,1228.50,14912.00,12.28
21820,129.57,12.16,1334.10,15218.00,12.29
21821,121.25,12.14,1279.80,14654.00,12.27
21822,123.49,12.14,1301.60,14632.00,12.27
21823,119.27,12.16,1269.20,15428.00,12.28
21824,125.02,12.15,1304.20,15844.00,12.28
21825,127.39,12.13,1210.50,14706.00,12.26
21826,123.83,12.17,1213.60,15132.00,12.30
21827,129.39,12.16,1194.70,15076.00,12.29
21828,127.27,12.15,1230.20,14618.00,12.28
21829,122.07,12.16,1150.70,13998.00,12.29
21830,122.05,12.16,1156.70,14968.00,12.29
21831,128.48,12.16,1201.90,14340.00,12.28
21832,111.52,12.16,1218.80,14822.00,12.28
21833,120.57,12.18,1170.80,14270.00,12.30
21834,123.64,12.16,1208.70,14696.00,12.29
21835,113.45,12.18,1217.40,14904.00,12.29
21836,115.09,12.18,1173.10,14314.00,12.29
21837,117.24,12.19,1143.50,14130.00,12.31
21838,113.07,12.18,1136.00,13970.00,12.29
21839,112.81,12.17,1113.50,13590.00,12.28
21840,107.69,12.19,1081.40,13186.00,12.30
21841,101.36,12.20,1073.70,13062.00,12.30
21842,117.86,12.19,1190.60,14506.00,12.31
21843,113.94,12.17,1130.30,13752.00,12.29
21844,114.52,12.18,1143.30,13940.00,12.29
21845,111.07,12.16,1138.90,13092.00,12.28
21846,108.35,12.17,1155.80,12190.00,12.28
21847,108.18,12.20,1109.50,12592.00,12.30
21848,108.36,12.19,1087.70,13264.00,12.30
21849,114.67,12.19,1073.20,13074.00,12.30
21850,112.56,12.18,1049.30,12802.00,12.30
21851,105.12,12.22,1057.50,12888.00,12.32
21852,103.76,12.20,1017.40,13508.00,12.31
21853,97.83,12.20,1064.10,12970.00,12.30
21854,100.22,12.21,1087.70,13272.00,12.31
21855,103.35,12.19,1071.30,13062.00,12.30
21856,104.87,12.21,1017.70,12412.00,12.31
21857,104.04,12.20,970.50,12086.00,12.30
21858,108.16,12.20,1032.00,11610.00,12.30
21859,100.34,12.20,985.10,12022.00,12.30
21860,99.25,12.20,1011.60,12350.00,12.30
21861,101.58,12.22,1059.80,12938.00,12.32
21862,110.26,12.20,980.70,11980.00,12.31
21863,108.12,12.19,1002.40,12884.00,12.30
21864,101.02,12.20,1063.50,11338.00,12.30
21865,106.67,12.19,1086.90,12698.00,12.30
21866,103.46,12.20,1000.00,12950.00,12.30
21867,100.38,12.21,957.00,12262.00,12.31
21868,97.60,12.20,1044.40,11984.00,12.30
21869,94.09,12.21,1031.60,12600.00,12.30
21870,98.10,12.21,943.10,11524.00,12.31
21871,101.93,12.21,983.00,12004.00,12.31
21872,103.72,12.21,950.80,11610.00,12.32
21873,100.15,12.22,972.30,12636.00,12.32
21874,96.99,12.21,940.20,12800.00,12.31
21875,93.23,12.21,1011.40,13048.00,12.30
21876,103.23,12.20,1054.00,12872.00,12.31
21877,103.08,12.20,1060.20,12930.00,12.30
21878,105.76,12.22,958.50,12586.00,12.33
21879,103.37,12.21,1049.30,12786.00,12.31
21880,97.91,12.22,988.40,12062.00,12.31
21881,92.79,12.22,982.80,12006.00,12.31
21882,101.08,12.20,1055.00,12878.00,12.30
21883,99.19,12.19,984.80,12148.00,12.29
21884,101.57,12.20,985.20,10816.00,12.30
21885,97.75,12.22,921.60,11108.00,12.32
21886,100.03,12.21,1034.50,12622.00,12.31
21887,99.22,12.20,994.00,12124.00,12.30
21888,93.87,12.21,943.10,11514.00,12.30
21889,100.29,12.21,934.90,11424.00,12.31
21890,105.01,12.19,1040.50,12682.00,12.30
21891,95.30,12.21,958.60,11714.00,12.31
21892,89.32,12.22,1019.60,12438.00,12.31
21893,92.46,12.19,1027.30,12548.00,12.28
21894,98.41,12.21,1053.50,11080.00,12.31
21895,96.04,12.22,1014.10,11080.00,12.32
21896,104.09,12.20,1007.40,12710.00,12.31
21897,102.28,12.20,1011.90,12344.00,12.31
21898,102.69,12.21,1029.90,12560.00,12.31
21899,95.21,12.23,1001.80,12246.00,12.33
21900,102.89,12.20,1032.50,12606.00,12.30
21901,97.47,12.21,1034.10,11904.00,12.31
21902,101.46,12.22,914.70,12158.00,12.32
21903,104.62,12.20,912.40,12190.00,12.31
21904,105.83,12.20,1004.40,12012.00,12.31
21905,90.66,12.21,952.70,11642.00,12.30
21906,94.98,12.22,957.40,11682.00,12.31
21907,96.20,12.21,1085.40,13252.00,12.30
21908,102.97,12.22,1045.50,12746.00,12.32
21909,103.40,12.22,935.60,12130.00,12.32
21910,104.50,12.21,956.40,12438.00,12.32
21911,102.83,12.21,987.50,12812.00,12.31
21912,93.66,12.20,989.40,12082.00,12.29
21913,91.49,12.21,968.20,11826.00,12.30
21914,107.74,12.20,1035.70,12176.00,12.31
21915,107.04,12.20,977.30,12448.00,12.31
21916,103.63,12.21,970.40,12130.00,12.32
21917,107.26,12.20,1070.10,13038.00,12.30
21918,104.54,12.20,995.60,12150.00,12.31
21919,97.60,12.22,976.10,11918.00,12.31
21920,100.90,12.20,992.50,12128.00,12.30
21921,105.24,12.21,991.70,12380.00,12.31
21922,104.47,12.20,1000.00,12852.00,12.30
21923,106.10,12.20,968.00,12892.00,12.31
21924,96.47,12.21,985.00,12000.00,12.30
21925,98.77,12.22,1028.50,12554.00,12.32
21926,96.24,12.22,995.90,11616.00,12.32
21927,101.69,12.21,1072.30,12304.00,12.31
21928,104.56,12.18,1098.40,12662.00,12.28
21929,103.22,12.21,1007.90,12320.00,12.32
21930,105.58,12.22,997.30,12170.00,12.32
21931,101.58,12.21,980.30,11950.00,12.31
21932,95.85,12.22,996.00,12144.00,12.31
21933,102.41,12.20,958.20,12728.00,12.30
21934,98.79,12.20,981.20,11816.00,12.30
21935,100.28,12.20,1047.30,11276.00,12.30
21936,103.59,12.21,967.20,11820.00,12.31
21937,102.81,12.21,1054.40,12868.00,12.31
21938,100.13,12.21,1019.70,12438.00,12.31
21939,101.13,12.21,1006.20,12138.00,12.31
21940,99.80,12.22,1002.40,11632.00,12.32
21941,102.88,12.22,920.50,12236.00,12.32
21942,104.12,12.21,1019.30,12448.00,12.31
21943,107.13,12.21,1009.00,12314.00,12.32
21944,101.83,12.22,991.20,12108.00,12.32
21945,94.41,12.21,997.00,12176.00,12.30
21946,92.32,12.20,1046.10,12122.00,12.30
21947,104.19,12.21,940.90,12026.00,12.32
21948,99.66,12.21,941.40,12204.00,12.31
21949,100.77,12.20,990.50,12094.00,12.30
21950,95.44,12.20,941.50,11486.00,12.30
21951,97.30,12.22,1065.70,12626.00,12.31
21952,108.47,12.20,1037.90,12724.00,12.30
21953,107.30,12.20,1010.50,12514.00,12.30
21954,104.30,12.20,940.50,11498.00,12.30
21955,95.33,12.22,931.60,11384.00,12.31
21956,110.29,12.22,983.20,12016.00,12.33
21957,101.76,12.22,1054.10,12872.00,12.32
21958,92.52,12.20,1008.80,12494.00,12.30
21959,100.31,12.21,928.80,12710.00,12.31
21960,103.28,12.21,974.80,12826.00,12.31
21961,108.20,12.20,1036.90,12674.00,12.31
21962,102.59,12.22,1015.50,12394.00,12.33
21963,108.18,12.20,1023.30,12540.00,12.31
21964,101.54,12.19,979.20,12422.00,12.29
21965,99.45,12.20,912.60,11138.00,12.30
21966,108.49,12.19,985.20,12026.00,12.30
21967,108.28,12.20,1016.60,12422.00,12.30
21968,95.99,12.22,1015.60,12400.00,12.32
21969,97.88,12.22,1006.20,12036.00,12.32
21970,98.35,12.21,1054.00,12786.00,12.31
21971,104.99,12.20,1020.50,12710.00,12.30
21972,103.32,12.19,1021.80,12472.00,12.30
21973,99.70,12.20,1018.20,12430.00,12.30
21974,108.08,12.19,1012.40,12334.00,12.30
21975,106.40,12.20,1050.30,12812.00,12.31
21976,104.28,12.20,1054.00,12868.00,12.30
21977,103.94,12.21,1063.40,12974.00,12.31
21978,99.59,12.20,1026.60,12288.00,12.30
21979,102.83,12.22,993.30,11932.00,12.32
21980,103.88,12.20,963.40,12348.00,12.30
21981,104.83,12.20,1011.30,12354.00,12.31
21982,101.65,12.20,1028.20,12544.00,12.31
21983,101.53,12.22,1045.70,12770.00,12.32
21984,106.57,12.20,971.30,11852.00,12.31
21985,99.51,12.21,990.30,11796.00,12.31
21986,96.64,12.22,1049.20,12538.00,12.32
21987,103.84,12.19,1040.70,12702.00,12.30
21988,106.95,12.21,973.20,11882.00,12.31
21989,101.97,12.21,1072.90,13078.00,12.31
21990,103.61,12.22,1018.00,12412.00,12.32
21991,101.39,12.21,974.70,12312.00,12.31
21992,102.62,12.20,1024.00,11442.00,12.30
21993,97.10,12.22,1005.40,10898.00,12.31
21994,97.30,12.22,955.40,11676.00,12.31
21995,98.57,12.22,993.50,12128.00,12.32
21996,96.95,12.21,1010.30,12330.00,12.31
21997,100.70,12.21,938.90,11460.00,12.31
21998,102.39,12.20,970.70,11934.00,12.31
21999,89.74,12.22,1015.50,12508.00,12.31
22000,93.88,12.22,985.30,12472.00,12.32
22001,102.03,12.22,938.50,12114.00,12.32
22002,99.02,12.21,1000.10,12226.00,12.31
22003,99.06,12.20,1018.90,12446.00,12.30
22004,101.12,12.20,921.90,11266.00,12.30
22005,94.45,12.22,900.90,11014.00,12.31
22006,93.45,12.22,910.40,11548.00,12.31
22007,92.11,12.22,976.50,11124.00,12.32
22008,97.11,12.21,1019.60,12658.00,12.31
22009,95.42,12.21,964.90,11786.00,12.31
22010,98.26,12.21,975.20,11904.00,12.31
22011,99.10,12.21,902.30,11840.00,12.31
22012,98.66,12.21,989.80,11666.00,12.31
22013,91.18,12.21,981.90,11636.00,12.30
22014,94.22,12.22,977.20,11922.00,12.31
22015,97.49,12.23,984.70,12036.00,12.33
22016,99.22,12.23,1003.90,12258.00,12.33
22017,96.42,12.22,1038.20,12688.00,12.32
22018,93.32,12.22,924.80,12108.00,12.31
22019,92.47,12.22,987.10,11334.00,12.32
22020,98.92,12.22,979.20,11984.00,12.32
22021,96.15,12.22,984.10,12022.00,12.32
22022,95.19,12.21,940.20,11482.00,12.30
22023,91.74,12.20,992.70,12124.00,12.29
22024,101.35,12.22,999.20,12204.00,12.32
22025,94.76,12.20,1020.10,12112.00,12.30
22026,102.80,12.22,1051.70,12940.00,12.32
22027,102.21,12.20,955.60,12312.00,12.30
22028,102.86,12.20,997.50,12186.00,12.30
22029,107.35,12.21,929.70,11348.00,12.32
22030,103.52,12.20,936.60,11442.00,12.30
22031,95.66,12.21,927.00,11322.00,12.31
22032,96.50,12.21,988.40,12776.00,12.31
22033,96.35,12.22,1056.00,12268.00,12.32
22034,96.62,12.20,1009.50,11940.00,12.30
22035,101.93,12.20,978.70,11950.00,12.31
22036,102.20,12.20,996.20,12150.00,12.31
22037,93.65,12.22,1019.00,12446.00,12.32
22038,95.34,12.20,1048.50,12792.00,12.30
22039,99.54,12.20,1007.90,12292.00,12.30
22040,106.17,12.21,987.50,12314.00,12.32
22041,104.25,12.21,1005.00,11750.00,12.31
22042,104.24,12.20,984.80,11764.00,12.31
22043,98.89,12.21,922.90,12150.00,12.31
22044,100.55,12.22,962.80,11760.00,12.32
22045,99.78,12.22,951.60,11636.00,12.32
22046,99.11,12.22,1013.10,12374.00,12.32
22047,97.09,12.22,1027.60,11754.00,12.32
22048,96.85,12.21,1017.50,12554.00,12.31
22049,101.92,12.20,1065.10,13084.00,12.30
22050,97.80,12.21,967.10,11804.00,12.31
22051,94.39,12.22,991.70,12114.00,12.31
22052,100.48,12.22,1025.30,12518.00,12.32
22053,108.72,12.20,997.10,11786.00,12.31
22054,103.82,12.22,960.10,12114.00,12.32
22055,98.34,12.20,936.90,11814.00,12.30
22056,94.43,12.23,955.80,11118.00,12.32
22057,95.87,12.22,951.90,11630.00,12.32
22058,92.68,12.22,1033.60,12626.00,12.32
22059,93.76,12.23,993.60,12130.00,12.32
22060,98.05,12.20,1024.70,12226.00,12.30
22061,99.77,12.21,910.00,11108.00,12.31
22062,101.87,12.20,945.50,11554.00,12.31
22063,92.60,12.23,1013.50,12376.00,12.32
22064,98.28,12.20,1076.40,13124.00,12.30
22065,103.37,12.21,976.60,12160.00,12.31
22066,100.09,12.20,1003.10,11794.00,12.30
22067,101.08,12.19,1042.40,11744.00,12.29
22068,98.92,12.21,968.00,11826.00,12.31
22069,103.65,12.22,981.10,11986.00,12.32
22070,95.01,12.22,917.80,11200.00,12.31
22071,96.01,12.21,947.40,11570.00,12.30
22072,105.01,12.21,978.10,12318.00,12.31
22073,103.01,12.21,974.80,11902.00,12.32
22074,107.07,12.20,1009.30,12320.00,12.31
22075,96.23,12.21,947.20,11574.00,12.30
22076,99.55,12.21,926.80,12396.00,12.31
22077,97.62,12.22,1008.50,12166.00,12.31
22078,93.13,12.22,1071.20,12600.00,12.31
22079,91.81,12.21,1086.20,12878.00,12.30
22080,100.84,12.21,986.10,12046.00,12.31
22081,101.89,12.19,1008.10,12304.00,12.29
22082,100.68,12.21,1002.10,12240.00,12.31
22083,94.09,12.21,980.20,11722.00,12.30
22084,89.28,12.22,974.60,12010.00,12.31
22085,101.09,12.20,1008.60,12314.00,12.30
22086,98.92,12.20,987.10,12056.00,12.30
22087,99.61,12.22,964.50,11780.00,12.32
22088,97.69,12.21,957.40,12026.00,12.31
22089,101.53,12.20,1028.30,12298.00,12.31
22090,106.02,12.21,991.90,12704.00,12.31
22091,100.97,12.20,1033.20,12606.00,12.30
22092,100.68,12.20,980.70,11964.00,12.30
22093,104.16,12.20,1027.50,12554.00,12.30
22094,98.50,12.22,957.60,11692.00,12.32
22095,104.64,12.21,999.20,13210.00,12.32
22096,96.72,12.22,1038.50,13554.00,12.32
22097,97.38,12.21,925.50,12058.00,12.31
22098,99.63,12.20,996.90,12436.00,12.30
22099,95.85,12.19,1067.90,11832.00,12.29
22100,105.09,12.21,1007.10,11660.00,12.32
22101,102.34,12.20,977.40,11948.00,12.31
22102,104.18,12.19,1026.40,12530.00,12.30
22103,100.18,12.20,1000.20,12210.00,12.30
22104,93.05,12.22,939.90,11472.00,12.31
22105,101.52,12.23,999.10,12692.00,12.33
22106,103.59,12.20,1065.50,11662.00,12.31
22107,95.12,12.20,1064.20,11764.00,12.30
22108,99.06,12.22,955.30,11676.00,12.32
22109,107.74,12.18,906.50,11070.00,12.29
