25953,86.30,12.27,850.00,10450.00,12.36
25954,83.38,12.30,778.10,9566.00,12.38
25955,89.24,12.28,796.80,9802.00,12.37
25956,86.59,12.26,877.30,10784.00,12.35
25957,90.39,12.27,868.30,10660.00,12.36
25958,86.66,12.28,846.90,10410.00,12.37
25959,81.24,12.28,835.60,10394.00,12.36
25960,87.11,12.28,781.80,10388.00,12.37
25961,87.50,12.28,857.90,10096.00,12.36
25962,77.82,12.28,876.40,10644.00,12.36
25963,88.80,12.29,775.40,9532.00,12.38
25964,80.12,12.30,768.40,9440.00,12.38
25965,86.02,12.28,798.00,9804.00,12.37
25966,88.93,12.29,799.50,10706.00,12.38
25967,86.57,12.29,797.30,10948.00,12.38
25968,86.62,12.28,774.20,10564.00,12.37
25969,85.81,12.27,852.20,10470.00,12.36
25970,89.97,12.28,863.60,11466.00,12.37
25971,79.01,12.28,901.10,10636.00,12.36
25972,84.12,12.29,877.20,10110.00,12.37
25973,83.70,12.28,865.90,10624.00,12.36
25974,88.88,12.26,941.50,11570.00,12.35
25975,86.73,12.29,853.10,10486.00,12.37
25976,83.31,12.28,871.80,9874.00,12.36
25977,88.91,12.27,943.80,10146.00,12.36
25978,84.08,12.28,877.80,9778.00,12.37
25979,87.59,12.28,880.60,10814.00,12.36
25980,86.04,12.28,896.00,11000.00,12.37
25981,81.76,12.29,879.10,10804.00,12.37
25982,83.31,12.27,863.80,10618.00,12.36
25983,81.85,12.27,882.40,10610.00,12.35
25984,95.37,12.26,870.00,10696.00,12.36
25985,81.71,12.30,857.40,10542.00,12.38
25986,86.06,12.28,903.90,11106.00,12.37
25987,87.29,12.27,883.80,10794.00,12.36
25988,92.64,12.27,919.60,11026.00,12.36
25989,88.06,12.28,915.10,9998.00,12.36
25990,85.10,12.28,816.70,10024.00,12.37
25991,81.45,12.27,889.70,10916.00,12.35
25992,86.01,12.28,901.00,11066.00,12.36
25993,91.18,12.28,960.10,11768.00,12.37
25994,88.12,12.27,886.40,10204.00,12.36
25995,88.24,12.28,864.60,10614.00,12.36
25996,79.10,12.28,860.40,10568.00,12.36
25997,83.69,12.29,834.40,10168.00,12.38
25998,84.36,12.28,882.50,11148.00,12.37
25999,84.23,12.30,809.00,10434.00,12.38
26000,92.09,12.28,922.80,11322.00,12.38
26001,88.60,12.28,889.60,10922.00,12.36
26002,84.44,12.28,874.30,10728.00,12.36
26003,79.66,12.28,879.20,10398.00,12.36
26004,84.20,12.29,859.40,10754.00,12.38
26005,80.52,12.29,872.80,9722.00,12.37
26006,92.51,12.27,866.10,10138.00,12.36
26007,81.99,12.27,854.50,10482.00,12.35
26008,84.51,12.27,840.50,10640.00,12.36
26009,85.24,12.27,871.40,10692.00,12.36
26010,85.35,12.28,838.60,10296.00,12.36
26011,82.29,12.28,833.40,10230.00,12.36
26012,81.10,12.27,818.50,10046.00,12.35
26013,89.28,12.28,862.00,10846.00,12.37
26014,88.15,12.26,955.60,11426.00,12.35
26015,83.21,12.28,894.40,9982.00,12.36
26016,82.78,12.27,913.80,10152.00,12.35
26017,82.54,12.26,901.50,11080.00,12.35
26018,89.79,12.27,878.40,10798.00,12.36
26019,94.13,12.26,877.10,10768.00,12.35
26020,86.62,12.27,860.80,10568.00,12.36
26021,85.20,12.26,856.70,10506.00,12.35
26022,87.05,12.28,832.30,10204.00,12.37
26023,90.90,12.27,858.10,11102.00,12.36
26024,89.41,12.28,844.40,11070.00,12.37
26025,83.94,12.29,844.70,10506.00,12.38
26026,85.95,12.29,916.80,11256.00,12.37
26027,92.71,12.26,889.20,10918.00,12.36
26028,86.42,12.28,866.00,10646.00,12.37
26029,86.80,12.27,896.10,11006.00,12.35
26030,82.02,12.28,891.60,10436.00,12.36
26031,85.03,12.27,925.60,10110.00,12.35
26032,84.12,12.29,889.60,10568.00,12.37
26033,85.88,12.28,868.70,10656.00,12.37
26034,93.28,12.27,909.00,11158.00,12.37
26035,80.97,12.29,890.60,10938.00,12.37
26036,99.10,12.28,900.60,11046.00,12.38
26037,84.00,12.29,858.70,10686.00,12.37
26038,84.71,12.29,878.80,10034.00,12.37
26039,78.80,12.28,868.00,10470.00,12.36
26040,85.23,12.28,892.30,10964.00,12.37
26041,93.23,12.28,932.10,11436.00,12.37
26042,88.11,12.28,870.00,10676.00,12.37
26043,80.47,12.28,892.70,10948.00,12.36
26044,82.72,12.29,852.30,11220.00,12.37
26045,87.61,12.28,825.30,10732.00,12.36
26046,83.70,12.28,888.60,10912.00,12.36
26047,89.67,12.26,818.80,10056.00,12.35
26048,87.06,12.27,886.30,10872.00,12.36
26049,85.97,12.28,806.80,10768.00,12.36
26050,95.25,12.28,878.10,11214.00,12.37
26051,90.07,12.28,816.00,10870.00,12.37
26052,89.97,12.28,895.20,10994.00,12.37
26053,87.52,12.28,858.00,10536.00,12.36
26054,90.18,12.28,864.30,10604.00,12.37
26055,79.42,12.28,799.10,9814.00,12.36
26056,91.47,12.28,859.60,10758.00,12.37
26057,86.27,12.28,795.90,11296.00,12.36
26058,90.47,12.29,856.90,10526.00,12.38
26059,89.40,12.28,847.40,10408.00,12.37
26060,90.89,12.28,820.40,10082.00,12.37
26061,95.37,12.26,875.30,10742.00,12.36
26062,89.53,12.28,876.60,11214.00,12.37
26063,89.65,12.26,832.20,10626.00,12.35
26064,85.21,12.28,815.60,11410.00,12.37
26065,90.64,12.28,925.40,11354.00,12.37
26066,91.29,12.28,910.10,11174.00,12.37
26067,89.87,12.27,905.80,11116.00,12.36
26068,81.11,12.28,868.40,10656.00,12.37
26069,83.02,12.28,866.90,10722.00,12.36
26070,94.75,12.28,799.40,9814.00,12.37
26071,81.66,12.28,898.60,11020.00,12.36
26072,86.58,12.27,926.80,11368.00,12.35
26073,84.48,12.28,877.80,10768.00,12.36
26074,87.59,12.28,836.90,10336.00,12.37
26075,82.91,12.29,871.80,10660.00,12.37
26076,94.25,12.28,826.80,10778.00,12.37
26077,94.46,12.27,919.90,11288.00,12.36
26078,86.94,12.28,909.60,11152.00,12.37
26079,94.99,12.26,854.70,10490.00,12.36
26080,94.00,12.29,805.50,9876.00,12.38
26081,89.33,12.28,824.30,10820.00,12.37
26082,86.80,12.28,820.60,10522.00,12.37
26083,91.26,12.28,856.50,10518.00,12.37
26084,89.29,12.27,836.60,10270.00,12.36
26085,79.79,12.27,866.90,10660.00,12.35
26086,92.29,12.27,877.10,10500.00,12.36
26087,89.22,12.28,871.40,10424.00,12.37
26088,88.16,12.28,881.20,10734.00,12.36
26089,87.35,12.28,893.50,10970.00,12.36
26090,88.75,12.28,849.80,10436.00,12.36
26091,84.76,12.27,923.70,11338.00,12.35
26092,86.95,12.28,786.10,9656.00,12.37
26093,86.89,12.27,866.60,11508.00,12.35
26094,88.15,12.27,836.50,10650.00,12.36
26095,80.39,12.28,830.00,10182.00,12.36
26096,87.84,12.28,833.90,11006.00,12.36
26097,88.54,12.27,807.90,10860.00,12.36
26098,92.47,12.26,937.60,10276.00,12.36
26099,86.83,12.28,852.00,10460.00,12.36
26100,91.97,12.26,909.10,11154.00,12.36
26101,87.93,12.27,909.20,11148.00,12.36
26102,88.50,12.27,835.70,10270.00,12.36
26103,89.32,12.27,841.80,10568.00,12.36
26104,85.82,12.29,845.10,11306.00,12.37
26105,90.50,12.27,885.00,11806.00,12.36
26106,88.09,12.27,804.70,9880.00,12.36
26107,85.59,12.28,838.20,10280.00,12.36
26108,89.15,12.27,843.10,10352.00,12.36
26109,90.11,12.27,813.20,9992.00,12.36
26110,82.63,12.28,808.20,9932.00,12.36
26111,88.35,12.27,844.50,10128.00,12.36
26112,93.12,12.26,919.10,11000.00,12.36
26113,89.93,12.28,862.30,9618.00,12.37
26114,92.62,12.25,818.00,10040.00,12.34
26115,83.87,12.28,808.40,9920.00,12.37
26116,93.30,12.28,805.10,9880.00,12.38
26117,86.10,12.28,788.50,9700.00,12.36
26118,86.36,12.29,809.10,10516.00,12.37
26119,88.73,12.27,949.30,11400.00,12.36
26120,80.81,12.30,905.70,11080.00,12.38
26121,80.04,12.29,845.20,10326.00,12.37
26122,80.98,12.29,886.40,10486.00,12.37
26123,80.21,12.29,872.60,10726.00,12.37
26124,79.50,12.29,856.40,10528.00,12.37
26125,78.72,12.30,921.10,11318.00,12.37
26126,86.30,12.28,922.20,11322.00,12.37
26127,80.06,12.29,853.70,9720.00,12.37
26128,90.28,12.27,884.60,10738.00,12.36
26129,92.78,12.28,807.40,10670.00,12.37
26130,87.67,12.28,830.90,10214.00,12.37
26131,87.46,12.29,843.80,10368.00,12.38
26132,85.23,12.29,887.90,10916.00,12.38
26133,94.38,12.27,880.00,10810.00,12.37
26134,87.00,12.30,856.10,10512.00,12.38
26135,91.61,12.28,891.00,10938.00,12.37
26136,79.91,12.28,887.10,10086.00,12.36
26137,88.00,12.28,931.40,11184.00,12.36
26138,85.95,12.29,817.00,10754.00,12.37
26139,84.89,12.29,927.40,9726.00,12.37
26140,81.85,12.29,930.30,11414.00,12.37
26141,94.31,12.27,882.30,10834.00,12.37
26142,87.69,12.29,925.80,11358.00,12.38
26143,82.85,12.27,896.30,10112.00,12.35
26144,83.21,12.27,918.40,10066.00,12.36
26145,84.21,12.28,872.80,10728.00,12.36
26146,85.64,12.28,874.00,11216.00,12.36
26147,86.98,12.26,926.40,10522.00,12.35
26148,83.42,12.28,877.20,10932.00,12.36
26149,86.15,12.28,884.80,10862.00,12.36
26150,79.49,12.28,812.40,9974.00,12.36
26151,84.12,12.27,826.80,10148.00,12.35
26152,79.53,12.28,850.00,10450.00,12.36
26153,86.37,12.29,787.20,10780.00,12.37
26154,86.26,12.28,776.50,10436.00,12.37
26155,96.40,12.28,799.20,10518.00,12.37
26156,84.86,12.28,927.40,11364.00,12.36
26157,97.02,12.25,868.40,10666.00,12.35
26158,90.78,12.27,884.60,11430.00,12.36
26159,87.56,12.28,886.30,10880.00,12.37
26160,85.14,12.28,844.50,10374.00,12.37
26161,90.67,12.27,918.10,11256.00,12.36
26162,85.59,12.28,901.70,11060.00,12.37
26163,87.14,12.28,913.50,11154.00,12.37
26164,86.67,12.28,810.60,10716.00,12.36
26165,87.62,12.28,805.40,10836.00,12.36
26166,89.27,12.28,863.60,10604.00,12.37
26167,83.98,12.30,854.30,10506.00,12.38
26168,91.59,12.29,850.00,10436.00,12.38
26169,87.45,12.28,887.00,10886.00,12.37
26170,90.12,12.26,900.80,11052.00,12.35
26171,89.94,12.28,869.60,10680.00,12.37
26172,83.25,12.28,890.50,10934.00,12.36
26173,84.56,12.29,873.00,9572.00,12.38
26174,80.20,12.30,864.90,9946.00,12.38
26175,79.52,12.28,903.50,10336.00,12.36
26176,85.27,12.26,793.70,9746.00,12.35
26177,81.26,12.28,792.00,9726.00,12.36
26178,89.60,12.28,845.40,10390.00,12.37
26179,85.46,12.28,814.40,10798.00,12.36
26180,87.53,12.28,805.50,11894.00,12.37
26181,90.72,12.28,815.30,10018.00,12.37
26182,80.39,12.27,945.10,9696.00,12.35
26183,86.59,12.29,865.50,10636.00,12.37
26184,85.74,12.28,918.00,10558.00,12.36
26185,83.17,12.27,890.10,10322.00,12.35
26186,83.82,12.28,892.00,10374.00,12.37
26187,86.23,12.28,809.90,9948.00,12.37
26188,80.98,12.29,790.60,9712.00,12.37
26189,82.10,12.28,817.40,10034.00,12.37
26190,92.84,12.26,883.10,10830.00,12.36
26191,81.68,12.28,800.60,10518.00,12.36
26192,93.22,12.26,881.10,11596.00,12.36
26193,84.86,12.28,804.20,10844.00,12.36
26194,89.53,12.27,932.10,11442.00,12.36
26195,89.54,12.28,800.50,10158.00,12.37
26196,93.45,12.28,881.80,10840.00,12.38
26197,97.54,12.26,901.60,11080.00,12.36
26198,82.34,12.29,837.70,10300.00,12.37
26199,92.55,12.25,898.90,11026.00,12.34
26200,85.95,12.29,816.80,10064.00,12.38
26201,89.58,12.29,821.40,10102.00,12.38
26202,93.22,12.27,861.70,11034.00,12.36
26203,83.85,12.29,843.30,10368.00,12.38
26204,90.72,12.28,926.90,11370.00,12.37
26205,83.63,12.27,814.50,10004.00,12.36
26206,87.10,12.28,917.20,11236.00,12.36
26207,88.18,12.28,823.20,10646.00,12.37
26208,82.46,12.27,816.50,10034.00,12.35
26209,85.13,12.28,834.20,10250.00,12.36
26210,90.90,12.26,804.90,10486.00,12.35
26211,86.76,12.27,843.10,11088.00,12.35
26212,82.16,12.29,792.20,10374.00,12.37
26213,78.24,12.28,805.90,9890.00,12.35
26214,80.55,12.28,779.10,9572.00,12.36
26215,81.54,12.28,807.20,9912.00,12.37
26216,87.96,12.28,742.90,9132.00,12.37
26217,81.95,12.30,758.10,10768.00,12.38
26218,82.24,12.29,843.00,10952.00,12.37
26219,86.78,12.28,800.90,10064.00,12.37
26220,88.73,12.29,821.10,9666.00,12.38
26221,82.84,12.30,846.00,9512.00,12.38
26222,82.54,12.30,761.30,9358.00,12.38
26223,75.45,12.28,810.00,9948.00,12.36
26224,79.39,12.28,815.00,10020.00,12.36
26225,83.02,12.27,869.90,10686.00,12.36
26226,78.95,12.28,804.40,10024.00,12.36
26227,81.92,12.27,845.50,11052.00,12.35
26228,81.21,12.30,837.80,9892.00,12.38
26229,81.32,12.29,798.30,9798.00,12.37
26230,82.18,12.29,794.50,9766.00,12.37
26231,77.90,12.29,752.90,9250.00,12.37
26232,83.79,12.30,815.40,10000.00,12.38
26233,79.43,12.28,812.80,9992.00,12.36
26234,81.40,12.28,865.00,10272.00,12.36
26235,79.14,12.28,807.70,10204.00,12.36
26236,83.11,12.28,816.90,10948.00,12.36
26237,83.65,12.28,830.50,10200.00,12.36
26238,79.73,12.28,847.60,10418.00,12.36
26239,85.29,12.28,864.50,10610.00,12.37
26240,86.81,12.29,823.90,10126.00,12.38
26241,74.19,12.29,834.10,10040.00,12.36
26242,89.68,12.27,782.90,10434.00,12.36
26243,91.91,12.28,802.80,10028.00,12.37
26244,80.87,12.28,817.90,10046.00,12.36
26245,78.45,12.28,831.90,10220.00,12.36
26246,87.87,12.28,832.40,10508.00,12.36
26247,81.19,12.28,862.90,9362.00,12.36
26248,75.61,12.28,890.80,10070.00,12.36
26249,82.59,12.28,846.40,10400.00,12.37
26250,83.06,12.29,767.40,9440.00,12.38
26251,85.81,12.30,761.50,9362.00,12.39
26252,77.86,12.29,780.10,9592.00,12.37
26253,88.57,12.29,734.60,10240.00,12.38
26254,87.51,12.27,887.90,9700.00,12.36
26255,77.24,12.28,817.00,9660.00,12.36
26256,87.99,12.28,835.10,10264.00,12.37
26257,76.41,12.28,769.00,9448.00,12.35
26258,78.17,12.29,859.20,9300.00,12.37
26259,73.44,12.30,807.40,9398.00,12.37
26260,74.42,12.28,837.80,9834.00,12.36
26261,90.65,12.29,809.60,9952.00,12.38
26262,83.17,12.30,786.70,9680.00,12.39
26263,84.11,12.28,887.90,10908.00,12.36
26264,83.05,12.28,879.70,10804.00,12.36
26265,84.58,12.30,783.00,10462.00,12.38
26266,86.66,12.29,793.00,10326.00,12.38
26267,77.73,12.30,882.30,11044.00,12.38
26268,81.86,12.29,745.10,10608.00,12.37
26269,82.33,12.28,835.90,10276.00,12.36
26270,86.17,12.28,879.00,10788.00,12.37
26271,93.12,12.28,909.20,9972.00,12.37
26272,78.26,12.28,859.60,9602.00,12.36
26273,77.62,12.29,825.90,9166.00,12.37
26274,83.21,12.28,779.10,9578.00,12.36
26275,81.70,12.28,851.30,10454.00,12.36
26276,79.86,12.28,762.30,9366.00,12.36
26277,84.37,12.29,904.40,11102.00,12.38
26278,86.19,12.29,771.80,10440.00,12.38
26279,87.08,12.28,803.70,10446.00,12.37
26280,86.77,12.30,776.50,10054.00,12.39
26281,81.48,12.30,769.90,9470.00,12.38
26282,89.07,12.30,818.80,10070.00,12.39
26283,86.73,12.28,864.20,10624.00,12.36
26284,82.40,12.28,863.90,10810.00,12.37
26285,83.65,12.28,896.50,10362.00,12.36
26286,92.90,12.28,849.90,10446.00,12.37
26287,82.61,12.29,819.10,10074.00,12.37
26288,80.89,12.29,814.90,10020.00,12.37
26289,84.47,12.28,877.90,10774.00,12.36
26290,80.93,12.30,844.90,9460.00,12.38
26291,77.87,12.30,839.80,9988.00,12.37
26292,87.58,12.28,793.90,9920.00,12.37
26293,84.57,12.30,934.20,11466.00,12.38
26294,83.84,12.28,844.60,10382.00,12.37
26295,85.30,12.29,816.90,10044.00,12.37
26296,86.34,12.29,852.80,10466.00,12.37
26297,83.43,12.28,789.00,9700.00,12.36
26298,80.15,12.30,885.30,10872.00,12.38
26299,90.90,12.28,811.70,9972.00,12.37
26300,83.65,12.30,789.60,9752.00,12.38
26301,84.16,12.30,832.70,9644.00,12.38
26302,81.63,12.30,805.60,10060.00,12.38
26303,82.07,12.30,795.70,9792.00,12.38
26304,84.24,12.28,893.10,10968.00,12.36
26305,81.67,12.29,817.10,10046.00,12.37
26306,81.46,12.28,868.00,10662.00,12.37
26307,80.45,12.28,840.20,9814.00,12.36
26308,83.25,12.28,832.60,9988.00,12.36
26309,82.87,12.27,838.60,10312.00,12.35
26310,78.80,12.30,854.40,10492.00,12.38
26311,84.20,12.28,858.30,9530.00,12.36
26312,74.66,12.28,821.70,9882.00,12.36
26313,85.39,12.29,876.60,9696.00,12.37
26314,84.73,12.29,787.90,9690.00,12.38
26315,87.58,12.28,864.50,10630.00,12.37
26316,84.40,12.29,784.20,9648.00,12.37
26317,82.84,12.28,801.00,9794.00,12.36
26318,84.75,12.27,815.80,10308.00,12.35
26319,84.60,12.28,774.00,9932.00,12.37
26320,86.82,12.29,827.20,10158.00,12.37
26321,83.80,12.28,797.70,10980.00,12.36
26322,86.76,12.28,780.00,10374.00,12.37
26323,84.37,12.29,752.70,10044.00,12.38
26324,83.40,12.28,816.30,10030.00,12.37
26325,82.22,12.29,897.90,11020.00,12.37
26326,87.14,12.29,807.10,9916.00,12.38
26327,83.34,12.28,884.00,10862.00,12.36
26328,84.43,12.29,830.20,10580.00,12.37
26329,83.75,12.29,860.20,10466.00,12.37
26330,82.45,12.30,768.20,10076.00,12.38
26331,81.39,12.31,829.00,10194.00,12.39
26332,79.31,12.30,832.10,10228.00,12.38
26333,93.83,12.27,842.80,10348.00,12.37
26334,90.87,12.29,799.20,10754.00,12.38
26335,82.15,12.30,804.10,10790.00,12.38
26336,83.83,12.29,887.40,10896.00,12.37
26337,83.97,12.28,839.70,10318.00,12.36
26338,82.35,12.29,822.30,10100.00,12.37
26339,76.11,12.30,818.30,10050.00,12.38
26340,84.94,12.30,764.90,10054.00,12.38
26341,80.11,12.30,735.70,10254.00,12.38
26342,83.86,12.29,842.20,10210.00,12.38
26343,84.21,12.30,821.60,10106.00,12.38
26344,77.91,12.30,840.40,10338.00,12.38
26345,76.88,12.30,847.80,10420.00,12.38
26346,88.03,12.28,882.70,10834.00,12.37
26347,84.09,12.30,838.70,10312.00,12.38
26348,81.01,12.30,911.40,11188.00,12.39
26349,86.08,12.29,836.20,10282.00,12.38
26350,84.25,12.28,835.00,10208.00,12.36
26351,82.17,12.29,861.10,9330.00,12.37
26352,76.18,12.28,838.70,9352.00,12.36
26353,78.12,12.29,826.00,9394.00,12.37
26354,80.79,12.28,865.60,10634.00,12.36
26355,75.38,12.30,824.10,10136.00,12.38
26356,81.03,12.28,829.60,10188.00,12.37
26357,83.99,12.29,771.30,10430.00,12.37
26358,84.79,12.28,779.40,10496.00,12.36
26359,78.54,12.29,825.70,10154.00,12.37
26360,83.26,12.27,882.50,9838.00,12.36
26361,88.14,12.28,872.70,9404.00,12.36
26362,77.11,12.29,842.80,9486.00,12.37
26363,85.16,12.27,868.00,10110.00,12.36
26364,81.94,12.28,818.40,10046.00,12.36
26365,84.63,12.28,857.60,10532.00,12.36
26366,84.50,12.28,851.40,10466.00,12.37
26367,78.34,12.30,826.30,9602.00,12.37
26368,83.99,12.29,821.50,10526.00,12.38
26369,75.79,12.30,828.20,8994.00,12.38
26370,73.06,12.30,903.10,10584.00,12.37
26371,92.11,12.28,895.30,10994.00,12.37
26372,86.35,12.28,770.60,10338.00,12.37
26373,82.93,12.29,815.10,10028.00,12.37
26374,82.31,12.29,823.30,10122.00,12.37
26375,79.91,12.28,878.20,10794.00,12.36
26376,87.17,12.30,843.20,10362.00,12.38
26377,83.22,12.28,865.80,10008.00,12.36
26378,78.68,12.30,810.70,9270.00,12.38
26379,78.15,12.30,837.10,10040.00,12.37
26380,75.92,12.30,794.00,9752.00,12.38
26381,86.77,12.30,802.00,9856.00,12.39
26382,80.31,12.30,798.40,9808.00,12.38
26383,87.24,12.28,839.40,10328.00,12.36
26384,89.86,12.28,835.40,10136.00,12.37
26385,76.80,12.30,812.50,9992.00,12.37
26386,79.31,12.29,831.50,10224.00,12.37
26387,79.87,12.30,739.70,9100.00,12.38
26388,81.51,12.29,744.20,9152.00,12.37
26389,83.84,12.28,821.00,10860.00,12.37
26390,85.02,12.28,781.40,9428.00,12.36
26391,79.37,12.29,748.70,11224.00,12.37
26392,86.14,12.28,864.90,10620.00,12.37
26393,85.91,12.28,845.60,10388.00,12.37
26394,83.12,12.28,859.40,10562.00,12.37
26395,74.15,12.29,820.80,10086.00,12.37
26396,86.77,12.27,824.60,9624.00,12.35
26397,85.57,12.27,901.00,11072.00,12.36
26398,83.73,12.29,861.30,10234.00,12.37
26399,77.79,12.28,831.50,9572.00,12.36
26400,77.50,12.29,853.20,9418.00,12.37
26401,76.96,12.28,758.30,9322.00,12.36
26402,82.18,12.27,799.90,9838.00,12.35
26403,75.51,12.30,843.20,10362.00,12.38
26404,81.13,12.29,850.90,10466.00,12.37
26405,84.55,12.27,799.50,10056.00,12.36
26406,82.76,12.27,830.70,10194.00,12.35
26407,84.29,12.28,806.70,10762.00,12.36
26408,92.96,12.27,869.30,9762.00,12.36
26409,82.02,12.28,750.70,10100.00,12.37
26410,79.08,12.28,780.40,10656.00,12.36
26411,86.16,12.28,810.50,9962.00,12.37
26412,81.12,12.28,849.30,10424.00,12.37
26413,87.76,12.29,889.50,10922.00,12.38
26414,77.27,12.28,836.80,10270.00,12.36
26415,84.69,12.30,755.60,10102.00,12.38
26416,79.99,12.30,735.50,9864.00,12.38
26417,81.05,12.30,755.30,10018.00,12.38
26418,79.68,12.29,869.30,10680.00,12.37
26419,80.63,12.31,818.20,10054.00,12.39
26420,84.63,12.28,850.10,10444.00,12.37
26421,82.96,12.31,823.80,10126.00,12.39
26422,77.67,12.27,723.60,8894.00,12.35
26423,80.60,12.28,908.60,11154.00,12.36
26424,80.67,12.29,749.80,10630.00,12.37
26425,82.61,12.28,858.20,9270.00,12.37
26426,79.25,12.29,822.20,10378.00,12.37
26427,86.50,12.28,875.20,10748.00,12.37
26428,84.11,12.28,863.80,10614.00,12.36
26429,76.51,12.30,785.10,9648.00,12.37
26430,76.86,12.30,751.90,9240.00,12.38
26431,86.50,12.28,771.40,9566.00,12.37
26432,78.26,12.29,847.70,10578.00,12.37
26433,85.14,12.30,789.40,9982.00,12.39
26434,83.99,12.28,882.00,10830.00,12.36
26435,79.06,12.29,781.30,9608.00,12.37
26436,75.48,12.30,830.40,10218.00,12.38
26437,76.65,12.30,835.00,10266.00,12.38
26438,83.61,12.27,812.90,9982.00,12.36
26439,83.62,12.28,888.20,9640.00,12.36
26440,74.06,12.30,816.00,9264.00,12.37
26441,91.24,12.27,928.50,10198.00,12.36
26442,79.89,12.30,788.60,9700.00,12.38
26443,77.76,12.30,825.90,10152.00,12.38
26444,77.75,12.29,849.70,10456.00,12.37
26445,81.16,12.28,831.00,10220.00,12.37
26446,79.16,12.27,870.20,9248.00,12.35
26447,80.88,12.29,851.20,10462.00,12.37
26448,81.85,12.27,780.90,9588.00,12.35
26449,86.84,12.27,842.70,10346.00,12.36
26450,83.47,12.28,865.10,10624.00,12.37
26451,79.14,12.30,811.80,9244.00,12.38
26452,75.51,12.29,844.70,10264.00,12.37
26453,79.32,12.30,786.10,9490.00,12.38
26454,81.49,12.30,738.70,9090.00,12.38
26455,78.91,12.30,872.80,10716.00,12.38
26456,87.74,12.29,857.70,10552.00,12.38
26457,91.43,12.27,768.00,9440.00,12.36
26458,82.53,12.28,806.70,9972.00,12.37
26459,80.70,12.29,760.50,9882.00,12.37
26460,88.14,12.30,863.60,10600.00,12.39
26461,83.05,12.29,800.70,9844.00,12.38
26462,80.33,12.30,923.80,11348.00,12.38
26463,84.20,12.30,820.40,10082.00,12.38
26464,83.36,12.29,783.90,9840.00,12.37
26465,83.51,12.29,743.30,10112.00,12.37
26466,78.26,12.29,763.80,10106.00,12.37
26467,81.47,12.28,820.70,10074.00,12.36
26468,91.55,12.28,809.10,9938.00,12.37
26469,77.56,12.29,732.70,9004.00,12.37
26470,82.23,12.28,815.70,10030.00,12.36
26471,83.38,12.28,801.40,10106.00,12.36
26472,78.35,12.29,809.90,10184.00,12.37
26473,80.44,12.30,794.60,9766.00,12.38
26474,81.26,12.29,877.20,10774.00,12.37
26475,82.48,12.27,807.70,9926.00,12.35
26476,72.67,12.30,805.70,10028.00,12.37
26477,88.43,12.28,776.60,9936.00,12.36
26478,85.47,12.29,762.00,10618.00,12.37
26479,84.48,12.28,851.20,10454.00,12.36
26480,77.23,12.28,801.10,9840.00,12.36
26481,77.42,12.28,838.60,10292.00,12.36
26482,76.66,12.30,821.40,10096.00,12.38
26483,79.84,12.29,741.10,10872.00,12.37
26484,79.32,12.28,833.10,10296.00,12.36
26485,84.99,12.29,854.30,10496.00,12.38
26486,84.03,12.29,841.20,10346.00,12.37
26487,83.79,12.29,815.00,10020.00,12.37
26488,75.22,12.30,825.70,10148.00,12.38
26489,85.94,12.27,855.40,10292.00,12.36
26490,80.27,12.30,734.40,9956.00,12.38
26491,86.05,12.28,833.50,10552.00,12.36
26492,82.37,12.29,854.50,10490.00,12.37
26493,79.35,12.28,815.80,10028.00,12.36
26494,78.35,12.30,769.60,9458.00,12.38
26495,81.67,12.28,815.20,10028.00,12.37
26496,75.57,12.30,808.70,9142.00,12.38
26497,81.23,12.28,852.40,9424.00,12.37
26498,88.87,12.26,865.20,10626.00,12.35
26499,83.64,12.28,896.70,11006.00,12.37
26500,76.36,12.30,837.90,9202.00,12.38
26501,76.67,12.30,758.90,9264.00,12.38
26502,82.21,12.30,740.50,9938.00,12.38
26503,83.95,12.28,778.20,9556.00,12.37
26504,81.93,12.28,736.60,9058.00,12.37
26505,73.92,12.29,805.30,9900.00,12.37
26506,82.75,12.29,833.90,10408.00,12.37
26507,76.14,12.28,773.70,9752.00,12.36
26508,74.90,12.29,821.30,9054.00,12.36
26509,74.37,12.31,736.20,9992.00,12.38
26510,82.54,12.28,924.30,10994.00,12.37
26511,80.24,12.29,751.80,9794.00,12.37
26512,79.46,12.29,788.40,10486.00,12.37
26513,81.37,12.29,846.10,10394.00,12.37
26514,74.70,12.29,749.70,9212.00,12.36
26515,81.08,12.29,788.80,9692.00,12.37
26516,79.79,12.29,822.40,10116.00,12.37
26517,74.96,12.28,777.10,10454.00,12.36
26518,82.25,12.28,827.40,9546.00,12.37
26519,80.94,12.30,730.60,9598.00,12.38
26520,87.99,12.28,851.80,10470.00,12.36
26521,83.04,12.28,798.20,9804.00,12.37
26522,82.88,12.28,769.40,9450.00,12.37
26523,75.71,12.29,820.50,10070.00,12.37
26524,73.08,12.30,736.60,9054.00,12.37
26525,80.91,12.29,748.20,9202.00,12.37
26526,84.40,12.29,803.10,9870.00,12.37
26527,85.69,12.28,822.20,9522.00,12.37
26528,81.85,12.29,882.70,10172.00,12.37
26529,82.67,12.30,775.90,10338.00,12.38
26530,82.04,12.30,748.80,9962.00,12.38
26531,81.73,12.28,826.90,10158.00,12.37
26532,78.01,12.29,829.70,10182.00,12.37
26533,85.16,12.28,742.00,9122.00,12.37
26534,86.14,12.28,805.80,9906.00,12.36
26535,83.99,12.29,839.10,10096.00,12.37
