20458,90.46,12.27,802.50,10798.00,12.36
20459,86.61,12.25,830.90,10184.00,12.34
20460,79.61,12.27,825.70,10126.00,12.35
20461,91.55,12.25,928.90,11380.00,12.34
20462,84.21,12.26,871.00,10692.00,12.34
20463,90.85,12.26,822.40,10928.00,12.35
20464,92.70,12.27,857.50,10840.00,12.36
20465,86.33,12.26,827.90,11406.00,12.35
20466,87.55,12.27,892.00,10926.00,12.36
20467,92.43,12.26,874.10,10726.00,12.36
20468,88.50,12.27,885.30,10846.00,12.36
20469,92.20,12.25,919.40,10172.00,12.34
20470,81.24,12.26,864.50,10218.00,12.35
20471,80.45,12.26,851.50,10024.00,12.34
20472,87.29,12.26,803.20,9854.00,12.35
20473,84.39,12.27,923.20,11314.00,12.35
20474,91.81,12.26,793.50,9736.00,12.36
20475,87.36,12.26,765.50,9408.00,12.35
20476,83.51,12.28,875.00,9788.00,12.36
20477,80.19,12.28,758.90,9766.00,12.36
20478,81.37,12.28,797.20,9716.00,12.36
20479,78.02,12.28,804.30,9948.00,12.36
20480,79.41,12.28,778.30,9568.00,12.36
20481,78.01,12.28,865.10,10614.00,12.35
20482,77.36,12.28,828.20,10198.00,12.36
20483,78.92,12.29,797.40,9896.00,12.37
20484,78.10,12.28,801.90,9798.00,12.36
20485,77.68,12.27,797.80,9802.00,12.35
20486,80.44,12.28,815.00,10004.00,12.36
20487,79.41,12.28,814.00,10000.00,12.36
20488,83.36,12.28,821.40,10090.00,12.37
20489,79.25,12.29,785.90,9650.00,12.37
20490,80.40,12.27,828.00,9830.00,12.35
20491,79.69,12.28,812.60,10018.00,12.36
20492,79.54,12.28,808.90,9936.00,12.36
20493,80.55,12.28,783.60,9620.00,12.36
20494,80.90,12.28,765.80,9408.00,12.36
20495,82.92,12.27,812.80,10090.00,12.35
20496,79.05,12.28,854.60,10490.00,12.36
20497,85.21,12.27,851.00,10436.00,12.35
20498,92.00,12.25,886.90,10870.00,12.34
20499,90.58,12.26,881.50,10804.00,12.35
20500,88.93,12.26,835.40,11076.00,12.35
20501,95.86,12.26,823.10,10450.00,12.36
20502,94.04,12.25,933.00,10726.00,12.35
20503,81.26,12.26,870.40,9804.00,12.35
20504,79.52,12.27,906.00,11112.00,12.35
20505,90.70,12.27,867.90,10644.00,12.36
20506,87.30,12.26,897.30,11004.00,12.35
20507,89.65,12.26,855.40,10230.00,12.35
20508,81.37,12.27,798.00,9792.00,12.35
20509,80.39,12.27,853.00,10470.00,12.35
20510,82.34,12.27,804.40,9874.00,12.35
20511,91.66,12.25,925.50,11354.00,12.34
20512,83.62,12.26,876.70,10712.00,12.34
20513,88.69,12.26,821.50,10866.00,12.35
20514,88.56,12.27,790.70,10912.00,12.36
20515,81.89,12.26,866.30,10620.00,12.34
20516,78.54,12.27,784.20,9624.00,12.35
20517,89.73,12.27,817.40,10038.00,12.36
20518,77.79,12.27,864.20,10618.00,12.35
20519,85.37,12.26,921.80,10590.00,12.35
20520,86.46,12.27,797.80,9792.00,12.36
20521,78.63,12.26,809.30,9932.00,12.34
20522,83.28,12.26,846.30,10398.00,12.34
20523,86.08,12.27,832.40,10496.00,12.36
20524,83.83,12.28,848.00,10044.00,12.36
20525,81.06,12.28,886.70,11010.00,12.37
20526,89.05,12.28,884.80,10852.00,12.37
20527,87.68,12.27,889.30,10902.00,12.36
20528,82.19,12.26,816.60,10014.00,12.34
20529,87.39,12.27,803.20,9850.00,12.36
20530,86.30,12.26,801.40,10712.00,12.35
20531,93.41,12.25,919.80,9972.00,12.35
20532,87.23,12.26,918.70,11266.00,12.34
20533,89.01,12.28,893.70,10968.00,12.37
20534,88.71,12.26,878.20,10772.00,12.34
20535,81.45,12.28,878.70,9964.00,12.36
20536,85.18,12.28,846.10,10348.00,12.36
20537,86.36,12.27,840.00,10328.00,12.35
20538,91.22,12.24,821.70,10076.00,12.34
20539,79.07,12.28,840.40,10316.00,12.36
20540,86.57,12.27,885.00,10856.00,12.36
20541,91.37,12.25,918.70,11260.00,12.34
20542,96.35,12.25,879.40,11098.00,12.34
20543,82.02,12.26,874.70,9984.00,12.35
20544,89.39,12.27,837.50,10840.00,12.36
20545,82.11,12.28,880.30,10804.00,12.36
20546,81.35,12.28,861.80,10500.00,12.36
20547,98.06,12.26,831.00,11314.00,12.36
20548,90.03,12.26,861.00,10722.00,12.35
20549,88.80,12.26,921.20,11286.00,12.34
20550,81.48,12.27,836.30,10266.00,12.35
20551,89.49,12.28,862.00,10574.00,12.37
20552,87.26,12.26,954.90,11704.00,12.34
20553,78.73,12.28,878.90,9716.00,12.36
20554,83.38,12.26,926.20,10472.00,12.34
20555,88.73,12.26,817.00,10572.00,12.35
20556,92.82,12.26,889.40,10912.00,12.36
20557,80.68,12.27,857.70,10544.00,12.35
20558,86.09,12.28,799.70,10512.00,12.37
20559,92.58,12.26,902.80,10764.00,12.35
20560,83.78,12.26,785.90,9648.00,12.35
20561,83.98,12.26,843.80,10358.00,12.34
20562,82.02,12.28,908.90,11152.00,12.36
20563,82.66,12.27,869.00,10716.00,12.35
20564,78.91,12.27,868.00,9844.00,12.35
20565,88.55,12.26,860.70,10496.00,12.35
20566,86.42,12.27,775.10,10922.00,12.36
20567,87.42,12.26,796.50,9774.00,12.35
20568,77.88,12.28,843.50,10346.00,12.36
20569,91.10,12.25,855.20,10506.00,12.34
20570,93.15,12.26,846.20,10372.00,12.35
20571,85.31,12.26,844.70,10368.00,12.35
20572,79.87,12.26,827.50,10148.00,12.34
20573,81.82,12.27,872.50,10690.00,12.35
20574,80.02,12.27,841.70,10116.00,12.35
20575,85.32,12.26,910.10,10870.00,12.34
20576,82.19,12.28,912.50,9916.00,12.36
20577,82.34,12.26,874.20,10726.00,12.34
20578,83.52,12.27,796.40,9778.00,12.36
20579,78.67,12.27,812.50,9968.00,12.35
20580,79.26,12.28,867.10,10650.00,12.36
20581,85.99,12.25,905.00,9974.00,12.34
20582,82.99,12.27,866.20,9774.00,12.35
20583,87.13,12.26,900.90,11044.00,12.35
20584,85.51,12.25,910.30,11154.00,12.33
20585,90.36,12.24,941.70,11538.00,12.33
20586,80.54,12.26,888.30,10692.00,12.34
20587,82.60,12.27,877.00,10716.00,12.35
20588,96.31,12.26,827.50,10752.00,12.35
20589,86.73,12.26,868.00,10634.00,12.35
20590,93.59,12.26,871.00,10676.00,12.35
20591,87.07,12.26,898.90,11020.00,12.35
20592,88.26,12.28,903.00,11072.00,12.36
20593,87.25,12.28,800.00,10056.00,12.37
20594,89.87,12.26,868.30,10744.00,12.35
20595,89.93,12.26,860.60,10564.00,12.35
20596,78.71,12.27,950.00,10866.00,12.35
20597,86.20,12.28,877.20,10626.00,12.36
20598,87.65,12.25,891.30,10970.00,12.34
20599,80.66,12.28,807.40,9912.00,12.36
20600,81.07,12.28,791.00,9716.00,12.37
20601,88.09,12.26,795.60,9772.00,12.35
20602,81.02,12.25,943.70,11578.00,12.33
20603,79.88,12.27,828.30,10034.00,12.35
20604,86.45,12.26,905.40,10182.00,12.35
20605,83.54,12.28,844.70,10116.00,12.37
20606,87.17,12.28,927.80,11378.00,12.36
20607,90.25,12.26,812.50,9964.00,12.35
20608,89.49,12.27,790.10,11236.00,12.36
20609,93.07,12.25,920.20,11286.00,12.34
20610,88.49,12.26,780.80,9578.00,12.35
20611,85.12,12.26,878.50,10772.00,12.34
20612,91.08,12.27,806.10,9892.00,12.36
20613,89.35,12.28,823.00,10794.00,12.37
20614,88.24,12.26,829.10,10532.00,12.35
20615,90.70,12.27,795.80,10804.00,12.36
20616,89.75,12.25,862.40,10562.00,12.34
20617,86.78,12.27,811.20,9962.00,12.36
20618,84.32,12.28,940.00,11528.00,12.36
20619,84.50,12.28,874.60,10722.00,12.36
20620,92.12,12.25,855.40,10490.00,12.34
20621,85.46,12.26,816.50,10014.00,12.35
20622,81.28,12.28,856.10,10506.00,12.36
20623,93.47,12.26,905.50,11010.00,12.35
20624,89.14,12.27,796.20,10682.00,12.36
20625,93.39,12.26,915.70,11230.00,12.35
20626,91.12,12.26,929.20,11384.00,12.35
20627,92.83,12.25,863.10,10580.00,12.34
20628,93.44,12.25,876.20,10752.00,12.35
20629,85.82,12.25,925.50,10862.00,12.33
20630,94.12,12.26,830.30,11734.00,12.35
20631,82.28,12.26,880.40,9962.00,12.35
20632,83.22,12.26,865.70,11364.00,12.35
20633,91.64,12.26,827.30,11170.00,12.35
20634,86.19,12.27,887.80,10898.00,12.35
20635,89.62,12.28,878.50,10772.00,12.37
20636,88.44,12.26,947.10,11620.00,12.35
20637,86.72,12.28,853.10,10456.00,12.36
20638,89.72,12.26,809.60,10870.00,12.35
20639,79.50,12.27,943.90,10624.00,12.35
20640,84.67,12.27,863.60,10456.00,12.36
20641,84.39,12.27,930.30,11390.00,12.36
20642,88.01,12.27,882.40,10816.00,12.36
20643,88.67,12.27,857.70,10518.00,12.36
20644,81.73,12.27,845.30,10784.00,12.35
20645,86.44,12.27,780.30,10590.00,12.35
20646,85.30,12.27,915.20,11214.00,12.36
20647,88.32,12.28,853.70,10466.00,12.37
20648,94.78,12.26,884.60,10850.00,12.35
20649,84.10,12.28,889.80,10906.00,12.36
20650,91.64,12.28,812.50,10718.00,12.37
20651,87.58,12.26,864.70,10506.00,12.35
20652,93.97,12.24,965.10,10512.00,12.34
20653,84.55,12.26,801.90,9838.00,12.35
20654,90.15,12.26,934.20,11452.00,12.35
20655,87.38,12.26,913.40,11204.00,12.35
20656,81.20,12.28,836.80,10264.00,12.36
20657,89.71,12.27,796.30,10154.00,12.36
20658,85.60,12.26,927.60,9972.00,12.35
20659,85.39,12.26,810.10,9948.00,12.35
20660,79.59,12.27,809.00,9922.00,12.35
20661,86.42,12.26,829.70,10178.00,12.34
20662,89.69,12.26,825.70,10128.00,12.35
20663,90.08,12.28,814.10,10862.00,12.37
20664,87.99,12.27,864.20,10548.00,12.36
20665,90.17,12.26,834.00,10640.00,12.35
20666,87.23,12.26,939.50,11508.00,12.35
20667,90.54,12.26,854.60,10480.00,12.35
20668,88.04,12.26,913.60,11198.00,12.35
20669,89.46,12.27,885.60,10852.00,12.36
20670,91.31,12.26,905.20,10654.00,12.35
20671,85.52,12.25,930.40,10810.00,12.34
20672,80.53,12.26,853.10,10460.00,12.34
20673,98.66,12.25,979.50,11996.00,12.35
20674,88.58,12.26,846.10,10374.00,12.35
20675,94.05,12.26,960.70,11770.00,12.35
20676,80.88,12.27,913.90,10662.00,12.35
20677,83.61,12.27,912.30,10454.00,12.35
20678,87.18,12.27,917.70,10200.00,12.36
20679,81.66,12.26,810.70,9948.00,12.34
20680,87.28,12.26,825.10,10132.00,12.35
20681,87.31,12.26,844.70,10372.00,12.35
20682,88.74,12.28,825.40,10126.00,12.37
20683,81.53,12.27,889.10,10146.00,12.35
20684,83.79,12.23,980.20,11124.00,12.32
20685,82.23,12.27,798.10,9802.00,12.35
20686,80.44,12.27,817.50,10034.00,12.35
20687,81.32,12.25,807.30,9900.00,12.33
20688,89.98,12.26,789.10,9684.00,12.35
20689,86.42,12.26,794.80,11302.00,12.35
20690,90.26,12.26,815.70,11154.00,12.35
20691,85.21,12.28,852.50,10680.00,12.36
20692,89.08,12.28,879.00,10788.00,12.37
20693,87.99,12.28,817.20,10040.00,12.37
20694,93.36,12.26,939.00,11528.00,12.35
20695,95.77,12.26,802.30,9840.00,12.36
20696,85.01,12.27,870.50,10666.00,12.35
20697,89.62,12.26,816.20,10010.00,12.35
20698,84.14,12.26,816.30,10010.00,12.35
20699,88.94,12.26,821.00,10188.00,12.35
20700,78.86,12.27,866.80,9748.00,12.35
20701,79.61,12.26,879.50,11046.00,12.34
20702,90.13,12.27,872.80,10208.00,12.36
20703,86.51,12.29,813.80,9994.00,12.37
20704,93.33,12.27,865.20,10620.00,12.37
20705,89.57,12.28,836.70,10276.00,12.37
20706,85.44,12.26,854.50,10780.00,12.35
20707,83.59,12.25,835.00,10188.00,12.34
20708,86.04,12.26,875.00,10732.00,12.35
20709,99.77,12.26,970.10,11888.00,12.36
20710,78.79,12.28,880.60,10810.00,12.35
20711,89.74,12.26,904.30,9936.00,12.35
20712,81.29,12.26,925.90,10260.00,12.34
20713,88.71,12.26,919.10,11262.00,12.34
20714,87.68,12.26,859.50,10532.00,12.35
20715,84.29,12.26,884.30,10834.00,12.35
20716,93.38,12.27,955.00,11714.00,12.36
20717,87.66,12.26,942.90,11564.00,12.35
20718,88.46,12.27,900.30,10620.00,12.36
20719,94.99,12.26,918.90,11006.00,12.35
20720,83.43,12.24,874.20,10718.00,12.33
20721,87.68,12.28,868.00,10646.00,12.36
20722,93.06,12.26,789.10,10590.00,12.36
20723,94.20,12.26,916.90,10846.00,12.35
20724,86.13,12.26,791.90,10634.00,12.35
20725,94.66,12.26,941.20,11544.00,12.35
20726,89.41,12.26,896.90,11006.00,12.35
20727,87.61,12.26,885.70,10844.00,12.35
20728,88.00,12.28,832.20,10988.00,12.37
20729,86.61,12.28,786.50,10998.00,12.37
20730,87.80,12.27,858.00,10892.00,12.36
20731,94.01,12.26,871.10,10682.00,12.36
20732,85.79,12.27,829.90,10172.00,12.35
20733,86.49,12.26,827.90,10164.00,12.35
20734,86.51,12.26,829.20,10768.00,12.35
20735,88.34,12.26,802.40,10374.00,12.35
20736,86.74,12.26,863.80,10778.00,12.35
20737,83.98,12.26,847.60,10390.00,12.35
20738,92.02,12.27,840.30,10306.00,12.36
20739,85.16,12.27,924.70,11344.00,12.35
20740,85.34,12.26,861.10,10562.00,12.34
20741,86.34,12.26,810.00,10630.00,12.35
20742,87.72,12.26,809.40,10728.00,12.35
20743,85.19,12.26,822.00,10650.00,12.35
20744,87.30,12.26,855.40,10490.00,12.35
20745,88.07,12.26,792.10,10680.00,12.35
20746,82.69,12.25,887.40,10938.00,12.33
20747,89.27,12.26,918.80,10948.00,12.35
20748,81.95,12.26,837.40,10270.00,12.34
20749,82.49,12.26,819.80,10050.00,12.34
20750,81.17,12.26,871.50,10686.00,12.35
20751,89.08,12.26,861.00,10470.00,12.35
20752,92.18,12.25,833.50,10980.00,12.34
20753,89.20,12.27,855.80,10466.00,12.36
20754,94.26,12.25,961.10,10830.00,12.35
20755,92.73,12.26,939.60,11512.00,12.36
20756,94.82,12.26,913.30,11194.00,12.35
20757,90.67,12.26,895.30,10980.00,12.35
20758,84.93,12.27,876.50,10738.00,12.35
20759,97.89,12.24,895.20,10978.00,12.34
20760,80.91,12.26,871.50,10682.00,12.34
20761,87.48,12.25,928.50,11394.00,12.34
20762,89.02,12.26,866.30,10912.00,12.35
20763,89.28,12.26,850.60,11210.00,12.35
20764,87.28,12.26,914.10,10082.00,12.34
20765,85.70,12.26,832.40,10208.00,12.35
20766,79.26,12.26,885.40,10852.00,12.34
20767,80.41,12.26,811.60,9964.00,12.34
20768,80.46,12.26,851.10,10426.00,12.34
20769,89.77,12.26,812.40,10926.00,12.35
20770,83.28,12.26,881.60,10820.00,12.34
20771,84.98,12.28,929.30,11400.00,12.37
20772,79.11,12.27,866.50,10978.00,12.35
20773,93.15,12.26,861.70,10702.00,12.36
20774,85.85,12.27,791.10,10492.00,12.36
20775,90.82,12.26,841.80,10846.00,12.35
20776,81.99,12.26,844.00,10348.00,12.35
20777,79.56,12.28,796.30,9774.00,12.36
20778,85.38,12.28,799.10,9820.00,12.37
20779,80.09,12.27,854.20,10424.00,12.35
20780,79.13,12.27,853.60,10456.00,12.35
20781,95.20,12.26,946.80,10852.00,12.36
20782,78.52,12.28,932.50,11430.00,12.36
20783,81.43,12.26,879.40,10798.00,12.35
20784,87.78,12.26,871.30,9956.00,12.35
20785,80.94,12.27,873.10,10074.00,12.35
20786,78.84,12.28,870.70,10142.00,12.35
20787,91.24,12.26,931.30,11414.00,12.36
20788,87.97,12.27,858.40,10528.00,12.36
20789,79.74,12.26,883.30,10824.00,12.34
20790,87.82,12.27,822.40,10092.00,12.36
20791,87.85,12.27,839.60,11178.00,12.36
20792,92.00,12.26,856.40,10082.00,12.36
20793,83.92,12.27,797.50,10814.00,12.35
20794,87.60,12.26,813.90,9984.00,12.35
20795,89.11,12.26,873.30,9906.00,12.35
20796,86.97,12.26,939.70,10646.00,12.35
20797,81.23,12.27,835.80,10254.00,12.35
20798,91.26,12.26,892.90,10958.00,12.35
20799,83.00,12.27,811.50,9964.00,12.36
20800,80.08,12.28,807.40,9916.00,12.36
20801,80.75,12.28,824.00,10224.00,12.36
20802,85.34,12.27,813.50,10074.00,12.36
20803,82.61,12.27,836.60,10332.00,12.35
20804,84.03,12.27,817.50,10034.00,12.35
20805,82.99,12.28,800.80,9834.00,12.36
20806,80.42,12.28,810.60,9958.00,12.36
20807,81.25,12.28,817.10,10030.00,12.36
20808,79.56,12.27,819.70,10060.00,12.35
20809,83.13,12.28,788.30,9680.00,12.37
20810,81.85,12.28,826.70,10148.00,12.36
20811,79.80,12.28,779.60,9676.00,12.36
20812,81.00,12.28,808.60,10116.00,12.36
20813,82.03,12.28,868.20,10148.00,12.36
20814,80.26,12.28,801.40,9840.00,12.36
20815,81.15,12.28,794.20,9752.00,12.37
20816,76.57,12.27,855.90,10502.00,12.35
20817,77.31,12.28,779.50,9578.00,12.36
20818,82.97,12.28,820.10,10106.00,12.36
20819,79.46,12.28,771.60,9382.00,12.36
20820,79.05,12.28,799.90,9594.00,12.36
20821,84.86,12.27,898.30,10846.00,12.35
20822,84.44,12.27,797.00,10390.00,12.35
20823,91.28,12.26,855.10,10502.00,12.35
20824,84.57,12.27,888.00,10876.00,12.35
20825,92.21,12.25,860.70,10554.00,12.34
20826,83.70,12.26,884.30,10830.00,12.34
20827,81.32,12.27,864.80,9900.00,12.35
20828,83.30,12.27,862.00,9686.00,12.35
20829,80.15,12.27,860.20,9932.00,12.35
20830,86.85,12.26,904.10,11092.00,12.35
20831,84.08,12.28,845.70,10388.00,12.37
20832,80.35,12.28,922.30,11312.00,12.36
20833,87.80,12.26,869.00,10670.00,12.35
20834,89.65,12.26,900.50,11056.00,12.35
20835,81.42,12.26,861.30,10354.00,12.35
20836,85.23,12.25,938.80,10482.00,12.34
20837,83.36,12.27,918.00,10814.00,12.36
20838,88.33,12.28,858.80,10538.00,12.37
20839,79.79,12.27,899.10,11026.00,12.35
20840,87.00,12.27,899.10,11034.00,12.36
20841,93.90,12.26,923.50,11334.00,12.35
20842,88.85,12.27,889.20,10054.00,12.36
20843,88.15,12.28,820.40,10768.00,12.36
20844,87.94,12.27,812.00,11532.00,12.36
20845,95.99,12.24,859.80,10544.00,12.34
20846,90.24,12.26,984.80,12056.00,12.35
20847,82.86,12.28,850.70,10430.00,12.36
20848,95.14,12.26,871.30,10994.00,12.35
20849,89.92,12.27,821.30,10826.00,12.36
20850,86.43,12.26,826.90,10588.00,12.35
20851,91.47,12.27,935.30,11462.00,12.36
20852,89.44,12.25,852.00,10454.00,12.34
20853,84.17,12.27,869.10,10654.00,12.35
20854,84.64,12.27,901.60,11056.00,12.36
20855,83.71,12.27,908.30,10554.00,12.36
20856,83.42,12.26,958.90,11754.00,12.35
20857,87.58,12.28,846.30,10004.00,12.36
20858,89.54,12.24,836.70,10254.00,12.33
20859,83.45,12.26,800.30,9810.00,12.35
20860,87.29,12.28,854.70,10472.00,12.37
20861,88.63,12.28,827.10,9890.00,12.36
20862,83.22,12.27,901.90,10244.00,12.35
20863,87.29,12.28,842.30,10430.00,12.36
20864,79.14,12.28,850.30,10440.00,12.36
20865,83.31,12.27,865.60,10630.00,12.35
20866,81.87,12.27,942.90,11570.00,12.35
20867,78.84,12.27,864.20,10598.00,12.35
20868,85.09,12.26,914.00,10528.00,12.35
20869,94.87,12.27,828.10,10744.00,12.36
20870,87.76,12.28,813.90,10682.00,12.36
20871,84.84,12.25,849.90,10420.00,12.34
20872,79.67,12.28,801.50,9830.00,12.36
20873,92.45,12.25,907.50,11142.00,12.34
20874,79.95,12.26,857.20,9774.00,12.34
20875,86.79,12.25,928.40,10040.00,12.33
20876,81.38,12.27,891.20,9874.00,12.35
20877,80.80,12.27,914.70,11224.00,12.35
20878,86.69,12.28,857.10,10518.00,12.37
20879,86.83,12.28,944.00,11574.00,12.36
20880,80.74,12.27,876.60,10744.00,12.35
20881,90.10,12.27,824.10,10686.00,12.36
20882,83.28,12.28,844.10,11384.00,12.36
20883,92.24,12.26,930.50,11400.00,12.35
20884,93.25,12.25,842.70,10338.00,12.34
20885,82.23,12.26,822.50,10086.00,12.35
20886,87.50,12.28,817.90,10030.00,12.37
20887,95.21,12.27,846.80,11578.00,12.37
20888,93.47,12.26,933.40,9844.00,12.35
20889,82.61,12.28,919.20,10512.00,12.36
20890,89.29,12.27,877.70,10764.00,12.36
20891,87.83,12.26,904.60,11102.00,12.34
20892,90.19,12.25,962.10,11790.00,12.34
20893,90.41,12.28,834.00,10220.00,12.37
20894,88.46,12.27,815.70,10722.00,12.36
20895,92.82,12.24,922.90,10172.00,12.33
20896,88.35,12.26,956.70,11718.00,12.34
20897,88.93,12.27,907.80,11128.00,12.36
20898,88.09,12.28,820.00,10230.00,12.36
20899,92.04,12.27,823.70,10696.00,12.36
20900,86.90,12.27,901.10,10126.00,12.36
20901,84.18,12.26,926.80,11352.00,12.34
20902,91.71,12.27,818.30,10054.00,12.36
20903,86.64,12.28,847.70,10414.00,12.37
20904,94.01,12.26,886.80,10886.00,12.35
20905,82.33,12.27,891.50,9926.00,12.35
20906,84.39,12.27,888.40,9890.00,12.36
20907,81.16,12.27,858.50,9720.00,12.35
20908,86.31,12.26,849.60,10420.00,12.35
20909,91.68,12.26,902.50,10398.00,12.35
20910,84.43,12.27,869.30,10772.00,12.36
20911,91.11,12.27,829.40,10454.00,12.36
20912,89.31,12.26,921.60,11298.00,12.35
20913,88.54,12.26,873.10,10708.00,12.35
20914,91.52,12.26,797.80,9788.00,12.35
20915,79.96,12.26,810.70,9942.00,12.34
20916,90.74,12.26,931.60,10656.00,12.35
20917,86.61,12.28,796.10,10670.00,12.36
20918,92.66,12.24,849.40,11914.00,12.33
20919,86.45,12.26,836.50,10256.00,12.35
20920,86.40,12.26,895.40,10978.00,12.35
20921,84.90,12.26,877.90,10820.00,12.35
20922,88.09,12.26,857.00,10024.00,12.35
20923,86.20,12.25,833.60,10224.00,12.34
20924,80.66,12.26,796.80,9774.00,12.34
20925,86.77,12.25,841.90,10322.00,12.34
20926,79.95,12.26,811.80,9948.00,12.34
20927,92.90,12.25,860.60,11282.00,12.34
20928,90.88,12.26,820.60,11118.00,12.35
20929,90.10,12.26,813.20,11314.00,12.35
20930,90.04,12.26,913.50,11188.00,12.35
20931,88.37,12.25,815.10,9998.00,12.34
20932,87.05,12.28,912.30,11188.00,12.37
20933,90.89,12.26,893.50,10962.00,12.35
20934,100.05,12.25,863.30,10988.00,12.35
20935,85.99,12.26,818.50,11152.00,12.35
20936,86.51,12.26,915.00,11216.00,12.35
20937,84.89,12.26,907.60,11134.00,12.35
20938,82.00,12.28,794.80,9756.00,12.36
20939,85.25,12.25,920.90,11174.00,12.33
20940,85.62,12.26,832.20,10692.00,12.35
20941,86.59,12.26,844.50,10772.00,12.35
20942,85.65,12.26,896.90,9984.00,12.34
20943,81.02,12.26,792.30,9722.00,12.35
20944,82.13,12.27,857.90,10518.00,12.35
20945,82.77,12.26,1014.00,12432.00,12.34
20946,93.71,12.26,939.90,11534.00,12.36
20947,87.55,12.26,894.50,10974.00,12.35
20948,93.69,12.27,865.30,10614.00,12.36
20949,79.96,12.26,859.70,10552.00,12.34
20950,78.88,12.26,793.90,10508.00,12.34
20951,84.49,12.27,849.60,10984.00,12.35
20952,90.01,12.28,918.70,10626.00,12.37
20953,84.81,12.28,857.00,10502.00,12.36
20954,89.90,12.27,884.70,10852.00,12.36
20955,87.62,12.28,880.50,10794.00,12.36
20956,80.96,12.26,927.60,11360.00,12.34
20957,86.50,12.28,799.00,10538.00,12.37
20958,94.98,12.27,819.90,10574.00,12.36
20959,89.01,12.25,853.60,10480.00,12.34
20960,82.39,12.27,933.40,11158.00,12.35
20961,88.31,12.25,845.30,10502.00,12.34
20962,82.67,12.28,875.70,9956.00,12.36
20963,87.60,12.27,824.20,10116.00,12.36
20964,83.77,12.28,782.50,9608.00,12.36
20965,83.85,12.28,844.40,10358.00,12.36
20966,87.43,12.27,899.10,11034.00,12.36
20967,82.65,12.26,891.40,9978.00,12.34
20968,87.05,12.26,929.70,10378.00,12.34
20969,84.71,12.26,897.10,11102.00,12.34
20970,86.86,12.24,969.90,10434.00,12.33
20971,81.34,12.27,872.50,9938.00,12.35
20972,83.92,12.26,915.50,11180.00,12.35
20973,86.29,12.24,892.50,10682.00,12.33
20974,85.01,12.28,795.50,9766.00,12.37
20975,88.48,12.26,847.10,10388.00,12.35
20976,83.30,12.27,826.00,10136.00,12.35
20977,89.92,12.26,810.40,9942.00,12.35
20978,94.42,12.25,788.30,10654.00,12.35
20979,85.45,12.26,887.60,11242.00,12.35
20980,81.79,12.26,869.10,10630.00,12.34
20981,85.79,12.26,790.80,9706.00,12.35
20982,79.60,12.26,922.50,11302.00,12.34
20983,89.73,12.26,896.50,10990.00,12.35
20984,86.56,12.26,881.90,10230.00,12.35
20985,91.68,12.27,797.70,9788.00,12.36
20986,81.33,12.27,814.70,9992.00,12.35
20987,87.39,12.27,860.80,10554.00,12.36
20988,79.84,12.26,796.00,9768.00,12.34
20989,92.61,12.25,899.00,11610.00,12.34
20990,95.54,12.26,815.00,10578.00,12.36
20991,86.70,12.26,805.30,10794.00,12.35
20992,85.65,12.27,868.60,10656.00,12.35
20993,87.05,12.26,851.30,10444.00,12.35
20994,87.03,12.27,792.00,9712.00,12.36
20995,87.99,12.28,967.30,11862.00,12.36
20996,92.80,12.25,918.30,11260.00,12.34
20997,87.75,12.27,890.00,10906.00,12.36
20998,89.37,12.27,899.50,11026.00,12.36
20999,80.70,12.27,961.60,11324.00,12.35
21000,88.92,12.28,827.70,10716.00,12.36
21001,93.46,12.26,899.30,12448.00,12.36
21002,87.47,12.26,844.40,10358.00,12.34
21003,83.89,12.27,939.50,11522.00,12.35
21004,93.54,12.27,878.00,10764.00,12.37
21005,81.86,12.28,866.70,10630.00,12.36
21006,80.24,12.27,891.90,9824.00,12.35
21007,77.12,12.28,864.80,9546.00,12.35
21008,84.65,12.26,843.80,10404.00,12.35
21009,79.87,12.28,868.20,10516.00,12.36
21010,84.71,12.25,961.00,11558.00,12.34
21011,82.71,12.28,884.60,10000.00,12.36
21012,87.33,12.26,845.20,10354.00,12.35
21013,90.35,12.28,901.40,11066.00,12.37
21014,81.60,12.28,874.40,10738.00,12.36
21015,80.26,12.28,843.70,10342.00,12.36
21016,96.72,12.24,844.90,10918.00,12.34
21017,82.44,12.26,845.10,10174.00,12.34
21018,93.65,12.26,951.90,11062.00,12.35
21019,89.97,12.26,879.00,10778.00,12.35
21020,88.64,12.26,864.30,10594.00,12.34
21021,93.72,12.25,937.40,11188.00,12.35
21022,79.74,12.26,804.70,9854.00,12.34
21023,95.18,12.26,828.10,10168.00,12.36
21024,81.29,12.28,811.80,9942.00,12.36
21025,90.04,12.27,860.10,10544.00,12.36
21026,88.49,12.27,818.90,10866.00,12.36
21027,87.17,12.26,807.80,10852.00,12.35
21028,91.23,12.26,876.70,10626.00,12.35
21029,90.81,12.26,856.70,10512.00,12.35
21030,85.78,12.26,928.10,11370.00,12.35
21031,86.79,12.27,857.90,10518.00,12.35
21032,91.50,12.26,914.30,10790.00,12.35
21033,78.61,12.28,873.80,10082.00,12.35
21034,83.63,12.26,842.00,10486.00,12.34
21035,89.54,12.26,835.30,10368.00,12.35
21036,85.04,12.27,920.40,10008.00,12.35
21037,83.15,12.25,932.00,11424.00,12.34
21038,80.89,12.28,793.90,9738.00,12.36
21039,86.55,12.27,882.60,10826.00,12.35
21040,89.89,12.26,914.20,11226.00,12.35
