21660,78.16,12.26,833.90,9404.00,12.33
21661,76.57,12.26,866.10,9828.00,12.33
21662,78.25,12.26,859.10,9296.00,12.33
21663,83.52,12.25,824.20,10100.00,12.33
21664,80.49,12.26,780.60,9574.00,12.34
21665,85.75,12.24,814.40,9978.00,12.33
21666,85.66,12.25,854.40,10620.00,12.33
21667,80.88,12.27,805.10,10326.00,12.35
21668,86.94,12.26,788.50,10146.00,12.35
21669,87.90,12.26,838.70,10276.00,12.34
21670,79.15,12.26,793.90,9726.00,12.34
21671,80.28,12.26,795.70,9748.00,12.34
21672,83.95,12.26,791.00,10882.00,12.34
21673,84.67,12.26,867.80,10208.00,12.34
21674,75.70,12.25,833.10,10744.00,12.32
21675,84.44,12.25,859.00,10400.00,12.34
21676,81.79,12.26,856.30,10496.00,12.34
21677,81.43,12.26,844.40,10354.00,12.34
21678,88.93,12.26,801.10,10562.00,12.34
21679,85.46,12.26,770.20,10958.00,12.35
21680,77.95,12.26,815.60,9516.00,12.34
21681,75.83,12.26,793.20,9722.00,12.34
21682,81.67,12.26,764.80,9384.00,12.34
21683,87.30,12.26,817.70,10034.00,12.35
21684,85.36,12.26,824.80,10116.00,12.35
21685,80.90,12.27,822.00,9828.00,12.35
21686,87.06,12.24,900.50,11276.00,12.33
21687,83.19,12.26,851.00,10654.00,12.34
21688,82.67,12.26,839.80,10306.00,12.34
21689,82.48,12.27,875.20,10718.00,12.35
21690,85.81,12.26,855.60,10486.00,12.35
21691,82.12,12.26,781.80,10280.00,12.35
21692,84.19,12.26,867.10,10200.00,12.34
21693,79.50,12.25,817.50,9932.00,12.33
21694,78.82,12.25,770.30,9444.00,12.33
21695,83.24,12.27,838.30,10272.00,12.35
21696,80.24,12.25,868.40,10634.00,12.33
21697,73.72,12.27,796.80,9756.00,12.34
21698,82.28,12.26,768.00,10404.00,12.34
21699,82.61,12.26,753.80,10286.00,12.34
21700,84.15,12.26,814.80,10014.00,12.34
21701,78.95,12.26,775.20,9500.00,12.33
21702,79.92,12.26,798.90,9794.00,12.34
21703,82.18,12.26,845.80,10384.00,12.34
21704,76.32,12.26,819.60,10276.00,12.33
21705,75.39,12.26,822.80,9476.00,12.34
21706,83.01,12.27,809.40,9916.00,12.35
21707,85.62,12.26,846.40,11584.00,12.35
21708,84.19,12.26,846.50,10368.00,12.34
21709,82.44,12.26,779.70,9572.00,12.34
21710,78.78,12.26,798.20,9778.00,12.34
21711,83.33,12.26,781.90,10526.00,12.34
21712,77.17,12.26,896.10,9748.00,12.33
21713,82.21,12.27,799.70,10490.00,12.35
21714,89.47,12.26,819.40,10610.00,12.35
21715,86.27,12.26,841.10,10316.00,12.35
21716,84.06,12.26,772.20,9464.00,12.35
21717,85.88,12.24,775.00,10060.00,12.33
21718,80.60,12.25,864.00,9494.00,12.33
21719,77.14,12.27,842.80,9340.00,12.35
21720,75.27,12.27,792.90,9720.00,12.34
21721,83.01,12.26,858.40,10536.00,12.34
21722,83.85,12.25,857.50,10506.00,12.33
21723,80.59,12.26,771.90,9458.00,12.34
21724,77.39,12.27,828.30,10476.00,12.35
21725,83.66,12.26,826.00,10450.00,12.35
21726,81.11,12.25,844.10,9674.00,12.33
21727,82.82,12.25,796.90,9758.00,12.33
21728,77.18,12.26,819.20,10034.00,12.34
21729,82.02,12.26,763.80,10110.00,12.35
21730,82.58,12.27,799.80,10712.00,12.35
21731,89.53,12.26,788.20,10230.00,12.35
21732,83.68,12.26,746.10,10998.00,12.34
21733,78.97,12.26,805.80,9880.00,12.34
21734,79.11,12.26,792.80,9716.00,12.34
21735,78.80,12.25,758.70,9310.00,12.33
21736,74.70,12.28,720.10,9284.00,12.35
21737,75.03,12.27,743.20,8850.00,12.35
21738,76.13,12.27,764.40,9306.00,12.34
21739,74.95,12.28,750.50,9106.00,12.35
21740,75.29,12.28,758.70,9312.00,12.35
21741,69.51,12.28,751.80,9224.00,12.35
21742,76.24,12.28,747.80,9310.00,12.35
21743,75.97,12.27,740.90,9266.00,12.35
21744,70.72,12.29,725.60,9014.00,12.36
21745,76.65,12.27,777.50,9538.00,12.35
21746,74.09,12.27,772.30,9474.00,12.35
21747,74.94,12.27,765.60,9394.00,12.34
21748,75.51,12.27,749.90,9192.00,12.35
21749,80.39,12.26,768.80,9182.00,12.34
21750,77.61,12.27,766.90,9480.00,12.35
21751,79.09,12.27,766.70,9104.00,12.35
21752,75.22,12.27,773.00,9486.00,12.35
21753,77.09,12.27,748.20,9186.00,12.35
21754,75.61,12.27,742.20,9660.00,12.35
21755,74.56,12.27,758.80,9496.00,12.35
21756,76.17,12.27,780.00,10168.00,12.34
21757,79.50,12.26,877.60,9306.00,12.34
21758,77.03,12.26,805.30,9876.00,12.34
21759,82.87,12.26,911.20,11160.00,12.34
21760,75.26,12.26,798.10,9782.00,12.33
21761,83.69,12.26,768.80,10916.00,12.35
21762,84.36,12.26,829.00,9592.00,12.34
21763,86.33,12.25,857.00,9680.00,12.33
21764,76.71,12.26,843.50,10056.00,12.33
21765,77.91,12.27,833.10,10228.00,12.35
21766,79.54,12.27,809.40,9922.00,12.35
21767,79.33,12.27,889.70,9604.00,12.35
21768,77.62,12.25,828.10,9792.00,12.33
21769,82.54,12.26,831.00,10198.00,12.35
21770,85.87,12.27,750.10,9198.00,12.36
21771,88.56,12.25,836.10,10246.00,12.34
21772,89.68,12.26,799.70,9810.00,12.35
21773,81.07,12.26,759.50,10716.00,12.34
21774,79.84,12.26,774.40,10184.00,12.34
21775,78.58,12.26,866.90,9710.00,12.33
21776,73.90,12.27,783.60,9612.00,12.35
21777,81.25,12.26,831.20,10192.00,12.35
21778,86.64,12.26,859.60,10542.00,12.35
21779,81.85,12.27,838.10,10282.00,12.35
21780,83.18,12.26,879.30,10826.00,12.34
21781,88.99,12.25,868.70,10650.00,12.34
21782,75.81,12.26,771.30,9440.00,12.34
21783,76.85,12.26,753.80,9240.00,12.33
21784,87.29,12.26,819.20,10594.00,12.34
21785,84.06,12.24,827.30,9480.00,12.33
21786,78.57,12.26,802.80,9032.00,12.34
21787,79.88,12.26,870.70,10670.00,12.34
21788,85.83,12.26,955.30,11704.00,12.34
21789,79.88,12.26,764.20,9368.00,12.34
21790,79.74,12.26,825.40,10116.00,12.34
21791,82.84,12.26,812.30,10352.00,12.35
21792,82.66,12.27,837.30,10272.00,12.35
21793,88.81,12.26,786.20,10064.00,12.34
21794,88.57,12.25,790.00,9916.00,12.34
21795,86.59,12.26,787.30,10522.00,12.35
21796,78.30,12.27,847.50,10404.00,12.35
21797,82.54,12.26,799.80,9802.00,12.34
21798,86.66,12.26,770.30,9438.00,12.34
21799,81.46,12.25,766.10,9384.00,12.33
21800,84.87,12.24,813.10,10506.00,12.33
21801,85.79,12.26,802.40,11050.00,12.34
21802,88.81,12.26,808.00,10342.00,12.34
21803,82.49,12.26,848.30,10410.00,12.35
21804,79.35,12.27,777.60,9532.00,12.35
21805,85.90,12.27,741.20,10116.00,12.35
21806,85.80,12.26,848.30,10398.00,12.35
21807,82.89,12.27,810.60,9942.00,12.35
21808,82.01,12.27,880.50,10784.00,12.35
21809,78.48,12.25,866.60,9850.00,12.33
21810,79.92,12.27,817.10,9556.00,12.35
21811,81.37,12.26,822.60,10354.00,12.34
21812,77.21,12.26,805.60,9886.00,12.34
21813,76.81,12.25,860.50,10536.00,12.33
21814,76.83,12.27,769.40,9430.00,12.35
21815,81.56,12.28,870.90,10680.00,12.36
21816,82.16,12.25,842.90,8878.00,12.33
21817,76.98,12.24,927.40,9336.00,12.32
21818,75.67,12.27,857.50,9802.00,12.35
21819,76.10,12.26,827.40,9732.00,12.34
21820,76.33,12.27,853.40,10460.00,12.35
21821,78.06,12.28,748.00,9178.00,12.35
21822,75.64,12.27,800.20,9810.00,12.34
21823,85.57,12.26,781.70,9598.00,12.35
21824,81.34,12.26,844.50,10086.00,12.35
21825,80.18,12.27,804.20,10004.00,12.35
21826,78.17,12.27,840.10,10518.00,12.35
21827,79.48,12.26,798.20,9536.00,12.34
21828,74.74,12.26,757.70,9300.00,12.33
21829,80.23,12.28,768.30,9424.00,12.36
21830,75.94,12.24,830.80,10194.00,12.32
21831,82.64,12.26,793.10,9728.00,12.34
21832,82.54,12.26,842.50,10096.00,12.34
21833,86.26,12.25,838.60,10028.00,12.33
21834,85.38,12.25,866.50,10364.00,12.34
21835,73.89,12.25,874.60,10712.00,12.33
21836,78.95,12.27,812.10,9952.00,12.35
21837,83.22,12.26,814.40,9988.00,12.34
21838,84.68,12.26,816.00,10008.00,12.34
21839,77.91,12.27,849.30,9440.00,12.35
21840,81.43,12.26,877.90,10100.00,12.35
21841,81.18,12.25,823.70,10352.00,12.33
21842,74.85,12.25,757.80,9296.00,12.32
21843,79.94,12.26,810.30,9932.00,12.34
21844,80.65,12.27,756.30,9280.00,12.35
21845,88.16,12.26,811.80,9958.00,12.35
21846,77.45,12.26,834.50,10236.00,12.34
21847,77.91,12.25,870.60,9756.00,12.33
21848,84.21,12.24,822.80,9864.00,12.33
21849,79.27,12.26,807.50,9430.00,12.34
21850,76.36,12.25,766.20,9404.00,12.33
21851,78.88,12.26,777.90,9536.00,12.33
21852,78.04,12.26,741.80,9094.00,12.33
21853,83.43,12.27,748.20,9172.00,12.36
21854,81.00,12.28,793.60,9958.00,12.36
21855,84.96,12.26,746.80,9748.00,12.35
21856,81.07,12.25,785.10,9650.00,12.33
21857,83.51,12.26,829.30,10154.00,12.34
21858,86.93,12.25,818.60,10034.00,12.34
21859,78.54,12.25,793.80,9742.00,12.33
21860,77.45,12.26,806.60,9900.00,12.34
21861,79.75,12.26,769.10,10548.00,12.34
21862,81.92,12.26,876.60,9830.00,12.34
21863,76.69,12.26,813.80,10214.00,12.34
21864,83.24,12.27,833.50,10214.00,12.36
21865,83.50,12.27,845.60,10364.00,12.35
21866,81.28,12.27,837.40,10256.00,12.35
21867,81.48,12.26,919.20,11260.00,12.35
21868,81.00,12.26,866.30,10066.00,12.35
21869,77.72,12.27,893.60,10178.00,12.35
21870,77.23,12.27,748.80,9188.00,12.35
21871,75.37,12.27,822.40,10100.00,12.34
21872,86.17,12.26,817.80,10038.00,12.35
21873,77.95,12.25,818.40,10030.00,12.33
21874,75.18,12.26,831.00,9438.00,12.33
21875,76.41,12.25,833.90,9846.00,12.33
21876,77.99,12.26,816.50,9260.00,12.34
21877,81.45,12.25,844.60,10362.00,12.33
21878,79.21,12.27,843.20,10332.00,12.35
21879,82.02,12.26,828.50,10162.00,12.34
21880,81.20,12.26,792.40,9722.00,12.34
21881,80.10,12.24,776.80,9520.00,12.32
21882,78.13,12.26,813.30,9968.00,12.33
21883,77.53,12.25,839.80,10292.00,12.33
21884,79.16,12.26,818.80,9224.00,12.34
21885,79.63,12.25,827.30,9598.00,12.33
21886,75.04,12.25,892.10,9712.00,12.33
21887,79.86,12.27,825.30,10112.00,12.35
21888,83.09,12.26,814.70,9992.00,12.35
21889,83.49,12.26,834.30,10220.00,12.34
21890,81.45,12.26,841.90,10326.00,12.34
21891,78.73,12.26,758.90,10000.00,12.34
21892,80.46,12.26,781.50,10410.00,12.34
21893,83.84,12.24,853.90,9814.00,12.32
21894,81.43,12.27,820.70,10060.00,12.35
21895,78.06,12.26,816.10,9998.00,12.33
21896,76.83,12.26,848.20,10394.00,12.34
21897,77.94,12.26,796.40,9774.00,12.34
21898,75.39,12.26,819.00,9702.00,12.34
21899,81.00,12.26,874.70,9720.00,12.34
21900,77.63,12.26,828.80,9856.00,12.34
21901,74.51,12.28,713.60,8762.00,12.36
21902,70.96,12.28,764.40,9382.00,12.35
21903,76.84,12.27,740.70,9096.00,12.35
21904,74.71,12.28,733.30,9004.00,12.35
21905,72.71,12.28,723.00,9024.00,12.36
21906,73.99,12.27,762.00,9302.00,12.35
21907,74.29,12.27,759.60,9602.00,12.35
21908,71.71,12.28,749.50,9168.00,12.35
21909,73.47,12.28,767.60,9424.00,12.35
21910,73.65,12.28,771.90,9474.00,12.35
21911,75.32,12.27,728.20,8940.00,12.35
21912,71.02,12.27,756.30,9280.00,12.34
21913,76.27,12.27,743.60,8976.00,12.35
21914,76.94,12.27,752.50,9264.00,12.35
21915,74.08,12.28,736.30,8832.00,12.35
21916,76.76,12.27,742.10,9110.00,12.35
21917,76.09,12.27,784.50,9628.00,12.34
21918,77.10,12.26,778.10,9546.00,12.34
21919,74.77,12.27,768.10,9420.00,12.34
21920,76.45,12.27,768.00,9420.00,12.34
21921,75.85,12.27,770.30,9502.00,12.34
21922,78.58,12.27,795.40,9814.00,12.35
21923,77.05,12.27,847.00,10308.00,12.35
21924,82.75,12.26,834.80,10236.00,12.35
21925,82.84,12.27,824.20,10110.00,12.35
21926,80.84,12.26,818.10,10044.00,12.34
21927,84.74,12.25,810.30,9936.00,12.34
21928,83.26,12.26,845.00,9676.00,12.34
21929,74.09,12.26,805.90,8878.00,12.33
21930,73.86,12.27,807.80,9250.00,12.34
21931,76.96,12.27,778.70,9558.00,12.35
21932,81.32,12.26,835.00,10236.00,12.35
21933,81.08,12.26,729.90,10480.00,12.34
21934,81.79,12.27,734.20,10056.00,12.35
21935,85.83,12.26,762.50,10870.00,12.35
21936,77.25,12.26,802.10,8998.00,12.34
21937,76.04,12.27,786.40,9648.00,12.35
21938,80.26,12.28,835.60,10250.00,12.36
21939,81.27,12.26,810.10,9928.00,12.35
21940,83.09,12.26,720.40,8834.00,12.35
21941,83.26,12.27,784.70,10302.00,12.35
21942,83.88,12.26,750.80,9916.00,12.34
21943,79.59,12.25,851.60,9074.00,12.33
21944,74.35,12.27,815.90,9290.00,12.35
21945,72.91,12.26,850.40,10436.00,12.34
21946,77.53,12.26,807.30,9892.00,12.34
21947,82.65,12.27,808.60,9916.00,12.35
21948,76.76,12.28,831.20,10194.00,12.35
21949,83.70,12.26,858.60,9612.00,12.34
21950,81.40,12.26,734.80,9824.00,12.34
21951,80.81,12.27,770.60,9634.00,12.35
21952,81.01,12.26,804.80,9870.00,12.35
21953,82.26,12.26,726.20,8916.00,12.35
21954,74.67,12.27,812.40,9972.00,12.34
21955,74.48,12.26,836.30,10240.00,12.33
21956,74.96,12.27,824.40,10122.00,12.35
21957,81.36,12.26,827.50,10158.00,12.34
21958,86.23,12.26,849.80,10266.00,12.34
21959,86.51,12.26,798.30,10548.00,12.35
21960,85.83,12.26,815.90,10348.00,12.35
21961,82.92,12.26,775.90,9506.00,12.34
21962,74.88,12.27,746.80,9156.00,12.34
21963,78.22,12.27,780.10,9574.00,12.35
21964,83.16,12.26,855.30,10492.00,12.34
21965,79.73,12.25,812.40,9608.00,12.33
21966,73.92,12.26,813.50,9040.00,12.33
21967,77.83,12.25,886.50,10614.00,12.33
21968,82.48,12.26,803.40,9850.00,12.34
21969,73.31,12.26,781.20,9574.00,12.33
21970,84.98,12.25,840.20,10300.00,12.34
21971,83.03,12.26,730.30,8962.00,12.34
21972,76.81,12.26,784.10,9546.00,12.33
21973,82.52,12.25,858.50,9670.00,12.33
21974,74.79,12.26,813.80,9732.00,12.33
21975,74.14,12.26,812.10,9952.00,12.33
21976,84.93,12.26,790.10,9690.00,12.34
21977,76.49,12.26,797.00,9772.00,12.33
21978,79.91,12.26,818.10,10024.00,12.34
21979,78.57,12.27,756.70,8976.00,12.35
21980,94.87,12.22,1002.20,11668.00,12.31
21981,105.04,12.22,1050.30,13736.00,12.33
21982,112.37,12.18,1067.70,13036.00,12.29
21983,109.94,12.19,1149.90,14012.00,12.30
21984,105.12,12.20,1174.00,14336.00,12.31
21985,121.45,12.19,1208.00,14524.00,12.31
21986,124.26,12.18,1135.50,15296.00,12.30
21987,126.56,12.18,1304.70,15870.00,12.30
21988,126.30,12.17,1278.70,15546.00,12.29
21989,125.71,12.16,1225.00,14906.00,12.29
21990,124.32,12.17,1301.20,15834.00,12.30
21991,126.06,12.16,1287.60,15018.00,12.28
21992,129.75,12.17,1241.60,15450.00,12.30
21993,132.43,12.16,1218.80,15772.00,12.29
21994,138.22,12.14,1247.70,15162.00,12.28
21995,132.26,12.15,1270.40,15448.00,12.28
21996,133.18,12.17,1245.20,16316.00,12.30
21997,135.75,12.16,1256.40,16482.00,12.29
21998,129.59,12.14,1311.70,15188.00,12.27
21999,131.05,12.14,1301.00,15804.00,12.27
22000,127.56,12.15,1292.70,15700.00,12.28
22001,133.86,12.14,1334.90,16200.00,12.27
22002,127.13,12.16,1346.40,16122.00,12.29
22003,130.41,12.14,1263.80,16034.00,12.27
22004,125.38,12.15,1311.70,14432.00,12.27
22005,127.47,12.16,1357.90,15680.00,12.29
22006,125.89,12.15,1243.30,15962.00,12.28
22007,133.47,12.18,1229.30,15376.00,12.31
22008,133.32,12.16,1280.30,15574.00,12.30
22009,124.74,12.15,1334.10,16208.00,12.28
22010,123.73,12.18,1169.60,14260.00,12.30
22011,126.24,12.17,1206.40,13740.00,12.29
22012,122.61,12.16,1269.40,13612.00,12.28
22013,114.96,12.17,1310.60,14028.00,12.28
22014,118.50,12.19,1143.50,14530.00,12.31
22015,115.11,12.20,1126.40,13736.00,12.32
22016,109.96,12.19,1056.40,12888.00,12.30
22017,103.55,12.19,1038.30,12674.00,12.30
22018,105.33,12.21,1070.70,13062.00,12.32
22019,108.01,12.20,1002.20,12954.00,12.31
22020,102.81,12.22,1067.40,11968.00,12.33
22021,95.24,12.22,1052.30,12230.00,12.32
22022,99.74,12.20,1112.70,13592.00,12.30
22023,103.08,12.22,834.60,10236.00,12.32
22024,75.68,12.28,762.70,9362.00,12.35
22025,80.53,12.27,796.50,9774.00,12.35
22026,79.74,12.28,757.00,9356.00,12.36
22027,74.21,12.28,715.70,9732.00,12.35
22028,72.97,12.28,755.70,9094.00,12.35
22029,68.75,12.28,700.50,8022.00,12.34
22030,66.85,12.29,686.10,8428.00,12.36
22031,73.42,12.28,685.30,8428.00,12.35
22032,72.48,12.28,645.30,7926.00,12.36
22033,64.57,12.29,705.20,8900.00,12.36
22034,68.84,12.29,641.40,8916.00,12.36
22035,73.16,12.29,704.30,8478.00,12.36
22036,63.37,12.28,625.00,8642.00,12.34
22037,64.37,12.29,655.70,8048.00,12.36
22038,78.55,12.28,719.60,8838.00,12.35
22039,74.73,12.28,697.50,8560.00,12.35
22040,66.84,12.27,692.80,8506.00,12.34
22041,72.96,12.28,773.50,9194.00,12.35
22042,75.07,12.28,714.10,8910.00,12.35
22043,81.13,12.28,746.60,9748.00,12.36
22044,81.81,12.26,769.10,9454.00,12.34
22045,80.77,12.26,763.20,9372.00,12.34
22046,77.28,12.28,748.20,9194.00,12.36
22047,78.67,12.27,803.90,9870.00,12.35
22048,73.41,12.27,841.70,9408.00,12.35
22049,81.23,12.26,820.60,9650.00,12.34
22050,85.54,12.27,834.00,9512.00,12.35
22051,87.89,12.26,938.60,9608.00,12.35
22052,85.18,12.26,810.80,9942.00,12.34
22053,77.75,12.25,835.20,10236.00,12.33
22054,88.96,12.26,830.70,10182.00,12.35
22055,83.00,12.26,917.30,11224.00,12.34
22056,84.72,12.26,866.20,11050.00,12.34
22057,84.76,12.26,846.70,11278.00,12.34
22058,87.04,12.26,801.90,10898.00,12.35
22059,88.26,12.25,880.10,10788.00,12.34
22060,87.92,12.24,872.60,10676.00,12.33
22061,83.38,12.24,909.00,11138.00,12.32
22062,91.03,12.25,818.30,10028.00,12.34
22063,88.37,12.25,887.40,9974.00,12.34
22064,82.15,12.25,892.50,10326.00,12.33
22065,93.23,12.24,919.20,10214.00,12.34
22066,90.65,12.24,850.80,10424.00,12.33
22067,94.19,12.24,890.30,10908.00,12.33
22068,88.06,12.25,880.90,10800.00,12.34
22069,81.97,12.26,818.80,10286.00,12.35
22070,80.61,12.27,804.30,9420.00,12.35
22071,80.05,12.26,778.50,9964.00,12.34
22072,80.16,12.26,827.10,10136.00,12.34
22073,81.27,12.26,810.40,9938.00,12.34
22074,79.20,12.26,791.10,9702.00,12.34
22075,81.97,12.26,849.20,10404.00,12.34
22076,82.82,12.26,849.60,10282.00,12.34
22077,82.51,12.26,833.90,10116.00,12.34
22078,82.79,12.26,789.30,9972.00,12.34
22079,81.82,12.25,852.70,10446.00,12.33
22080,79.44,12.26,849.60,10414.00,12.34
22081,81.93,12.26,824.60,10322.00,12.34
22082,86.71,12.25,836.80,10490.00,12.34
22083,84.85,12.26,819.40,10296.00,12.34
22084,81.47,12.26,816.40,10138.00,12.34
22085,82.44,12.26,854.60,10476.00,12.34
22086,86.19,12.25,833.50,10210.00,12.34
22087,87.36,12.24,872.30,10682.00,12.33
22088,87.25,12.25,858.00,10726.00,12.34
22089,82.43,12.26,836.30,10706.00,12.34
22090,86.04,12.23,875.00,10932.00,12.32
22091,91.88,12.24,951.00,11086.00,12.33
22092,86.69,12.24,920.20,11276.00,12.33
22093,90.06,12.25,917.60,11240.00,12.34
22094,92.02,12.23,961.70,10152.00,12.32
22095,82.76,12.26,881.70,10840.00,12.34
22096,92.96,12.23,905.90,10810.00,12.32
22097,92.78,12.24,878.00,11446.00,12.33
22098,92.59,12.24,903.70,11066.00,12.33
22099,97.52,12.25,882.00,10804.00,12.35
22100,92.15,12.23,917.10,11236.00,12.32
22101,89.85,12.24,865.00,10860.00,12.33
22102,90.74,12.25,826.10,11072.00,12.34
22103,95.65,12.24,873.00,10834.00,12.34
22104,90.98,12.24,835.90,10568.00,12.33
22105,87.21,12.24,849.30,10398.00,12.32
22106,90.39,12.23,905.30,11072.00,12.32
22107,92.39,12.24,815.70,9992.00,12.34
22108,90.86,12.25,862.50,11062.00,12.34
22109,89.22,12.24,912.70,9870.00,12.33
22110,88.00,12.26,866.50,10814.00,12.34
22111,87.45,12.26,855.30,10482.00,12.35
22112,84.97,12.25,880.30,10790.00,12.33
22113,89.49,12.25,870.70,10676.00,12.34
22114,87.98,12.25,880.60,10794.00,12.34
22115,83.57,12.24,844.60,10790.00,12.33
22116,88.60,12.25,825.80,11164.00,12.34
22117,85.27,12.25,885.00,9972.00,12.33
22118,90.03,12.22,807.40,9892.00,12.31
22119,90.43,12.24,860.90,10554.00,12.33
22120,80.88,12.24,876.60,10236.00,12.32
22121,85.63,12.25,888.50,10092.00,12.33
22122,88.70,12.25,903.30,10964.00,12.34
22123,91.64,12.24,859.60,10902.00,12.34
22124,90.98,12.25,930.40,11388.00,12.34
22125,93.60,12.24,885.30,10826.00,12.33
22126,91.55,12.24,884.40,10830.00,12.33
22127,88.11,12.26,883.70,10430.00,12.34
22128,84.82,12.24,932.50,10390.00,12.33
22129,81.68,12.23,926.00,10630.00,12.31
22130,85.79,12.24,900.10,10346.00,12.33
22131,90.80,12.22,919.50,11252.00,12.31
22132,89.15,12.25,869.30,11220.00,12.34
22133,89.95,12.25,870.80,11116.00,12.34
22134,90.19,12.24,887.30,11122.00,12.33
22135,87.24,12.24,917.20,9958.00,12.32
22136,83.39,12.24,857.10,10492.00,12.32
22137,81.98,12.26,857.40,10512.00,12.34
22138,87.52,12.24,892.60,10932.00,12.33
22139,89.41,12.23,871.90,11170.00,12.32
22140,89.31,12.25,862.00,11324.00,12.34
22141,86.85,12.24,823.00,11188.00,12.33
22142,90.20,12.24,879.80,10590.00,12.33
22143,83.59,12.25,824.30,10090.00,12.34
22144,86.18,12.24,900.50,11024.00,12.33
22145,86.63,12.23,904.70,10234.00,12.32
22146,81.45,12.24,890.50,11020.00,12.32
22147,85.46,12.26,850.70,9900.00,12.34
22148,88.00,12.26,842.30,10318.00,12.34
22149,95.75,12.24,938.10,11496.00,12.34
22150,92.05,12.24,875.00,10726.00,12.33
22151,89.18,12.25,934.60,11436.00,12.34
22152,89.07,12.24,896.80,11030.00,12.33
22153,90.66,12.24,891.30,9756.00,12.33
22154,84.84,12.24,870.40,10538.00,12.32
22155,86.06,12.24,822.90,10080.00,12.33
22156,92.22,12.24,862.70,10564.00,12.34
22157,89.98,12.26,886.00,10860.00,12.35
22158,77.76,12.26,858.40,9748.00,12.33
22159,86.60,12.26,877.40,10716.00,12.35
22160,81.46,12.24,956.00,11948.00,12.33
22161,90.90,12.24,881.50,10794.00,12.33
22162,85.31,12.24,854.10,10456.00,12.32
22163,81.41,12.24,856.50,10480.00,12.32
22164,81.47,12.24,835.90,10230.00,12.32
22165,93.85,12.25,876.50,11124.00,12.34
22166,89.83,12.24,886.50,11204.00,12.33
22167,95.21,12.23,899.00,10574.00,12.33
22168,88.23,12.24,890.10,10912.00,12.32
22169,86.50,12.25,837.30,10254.00,12.33
22170,93.46,12.24,854.50,11478.00,12.34
22171,89.87,12.26,823.70,11652.00,12.35
22172,91.71,12.24,896.90,10046.00,12.33
22173,82.18,12.24,912.50,11160.00,12.33
22174,93.97,12.24,980.30,12000.00,12.33
22175,95.45,12.24,885.00,10834.00,12.33
22176,84.02,12.23,835.30,10224.00,12.32
22177,90.31,12.25,868.20,11348.00,12.34
22178,87.16,12.26,874.70,11188.00,12.34
22179,90.29,12.25,838.10,10882.00,12.34
22180,87.75,12.26,813.40,11108.00,12.35
22181,93.55,12.23,963.50,11780.00,12.32
22182,89.04,12.25,839.10,10636.00,12.34
22183,90.03,12.26,827.30,11570.00,12.35
22184,94.29,12.24,850.00,11036.00,12.33
22185,86.98,12.24,878.10,10744.00,12.33
22186,85.25,12.24,823.20,10080.00,12.33
22187,88.69,12.23,882.70,10810.00,12.32
22188,91.89,12.25,813.40,9972.00,12.34
22189,89.48,12.24,867.70,10158.00,12.33
22190,83.33,12.24,880.60,10050.00,12.33
22191,82.84,12.24,896.00,11260.00,12.33
22192,87.62,12.26,874.60,10716.00,12.34
22193,91.69,12.25,874.90,10722.00,12.34
22194,96.68,12.22,881.10,10804.00,12.32
22195,91.14,12.23,869.80,10660.00,12.32
22196,85.77,12.24,877.50,10128.00,12.32
22197,79.85,12.25,868.10,10706.00,12.33
22198,83.66,12.25,837.50,10476.00,12.33
22199,86.63,12.24,815.40,9982.00,12.33
22200,86.64,12.26,797.50,9782.00,12.34
22201,87.77,12.26,894.10,10954.00,12.35
22202,84.37,12.24,875.80,10734.00,12.32
22203,91.88,12.23,923.50,10564.00,12.32
22204,85.66,12.24,910.30,11000.00,12.33
22205,87.44,12.25,879.10,10764.00,12.34
22206,98.58,12.24,921.90,11292.00,12.34
22207,91.03,12.24,953.50,11662.00,12.33
22208,85.03,12.24,846.90,10378.00,12.32
22209,92.98,12.23,1015.40,12432.00,12.32
22210,80.87,12.24,882.60,10008.00,12.32
22211,84.35,12.23,898.20,11378.00,12.32
22212,92.82,12.23,942.60,10362.00,12.32
22213,92.83,12.24,902.40,11050.00,12.33
22214,91.59,12.24,908.20,11116.00,12.34
22215,91.87,12.24,920.40,11266.00,12.33
22216,95.85,12.25,907.60,11098.00,12.34
22217,93.12,12.26,866.10,10826.00,12.35
22218,90.96,12.24,843.60,10880.00,12.33
22219,90.30,12.24,858.20,10512.00,12.33
22220,90.27,12.24,896.50,10210.00,12.33
22221,83.25,12.25,877.40,10562.00,12.33
22222,90.07,12.23,931.50,10336.00,12.32
22223,88.85,12.23,864.70,10588.00,12.32
22224,85.71,12.26,925.60,11318.00,12.34
22225,90.07,12.24,876.60,10728.00,12.33
22226,92.59,12.24,879.40,10764.00,12.33
22227,88.83,12.25,847.70,10794.00,12.34
22228,85.12,12.24,874.90,10244.00,12.33
22229,81.50,12.24,933.70,11060.00,12.33
22230,91.28,12.25,857.60,10512.00,12.34
22231,87.79,12.25,888.70,10892.00,12.34
22232,86.31,12.26,917.70,11236.00,12.34
22233,90.99,12.24,906.90,11096.00,12.33
22234,80.14,12.25,888.60,10188.00,12.33
22235,88.14,12.24,848.90,10126.00,12.33
22236,83.16,12.24,890.20,10662.00,12.33
22237,79.12,12.25,908.20,11106.00,12.33
22238,87.34,12.23,807.40,9896.00,12.32
22239,78.60,12.27,796.40,9768.00,12.35
22240,77.26,12.26,812.70,9964.00,12.34
