24650,84.90,12.25,895.70,11380.00,12.33
24651,92.97,12.22,855.30,10470.00,12.31
24652,84.20,12.23,832.60,10184.00,12.31
24653,96.10,12.22,879.80,10778.00,12.32
24654,95.18,12.25,875.70,11810.00,12.35
24655,92.40,12.24,944.50,11932.00,12.33
24656,88.12,12.23,937.30,11702.00,12.32
24657,85.92,12.23,950.90,11640.00,12.32
24658,89.65,12.25,1027.10,12566.00,12.34
24659,91.35,12.25,944.30,11570.00,12.34
24660,96.41,12.24,987.70,12078.00,12.34
24661,90.85,12.25,873.30,11410.00,12.34
24662,92.17,12.25,913.60,11420.00,12.34
24663,85.71,12.25,909.30,11388.00,12.33
24664,84.83,12.22,910.30,11142.00,12.31
24665,95.82,12.23,948.50,11626.00,12.32
24666,84.47,12.24,875.60,10722.00,12.32
24667,91.20,12.22,911.90,10454.00,12.31
24668,85.47,12.24,964.50,11968.00,12.32
24669,83.71,12.24,931.20,11112.00,12.33
24670,89.26,12.26,913.40,11184.00,12.35
24671,88.70,12.25,905.80,11086.00,12.34
24672,87.95,12.24,982.30,12022.00,12.32
24673,97.09,12.23,897.40,10984.00,12.33
24674,91.69,12.24,906.70,11994.00,12.33
24675,91.14,12.25,877.40,11620.00,12.34
24676,88.65,12.24,800.50,9804.00,12.32
24677,83.72,12.23,962.50,11778.00,12.32
24678,86.17,12.26,835.40,11250.00,12.34
24679,89.45,12.25,884.40,11332.00,12.34
24680,88.63,12.26,833.10,12514.00,12.35
24681,95.36,12.23,846.10,11216.00,12.32
24682,90.30,12.25,917.20,11214.00,12.34
24683,82.19,12.24,859.70,10522.00,12.32
24684,82.53,12.24,806.40,9870.00,12.32
24685,87.34,12.24,839.20,10276.00,12.33
24686,89.42,12.24,941.80,12258.00,12.33
24687,86.52,12.24,821.20,11026.00,12.33
24688,93.55,12.24,878.70,11570.00,12.33
24689,92.02,12.25,844.80,10804.00,12.34
24690,88.52,12.25,870.10,11044.00,12.34
24691,88.25,12.24,859.30,10466.00,12.32
24692,85.27,12.25,894.10,10948.00,12.34
24693,98.51,12.22,947.90,11610.00,12.32
24694,90.26,12.24,898.70,11006.00,12.33
24695,93.48,12.22,954.50,11672.00,12.31
24696,93.48,12.25,894.40,10902.00,12.34
24697,91.00,12.24,902.90,11800.00,12.34
24698,84.53,12.25,929.50,10472.00,12.33
24699,90.16,12.24,965.20,11758.00,12.33
24700,92.07,12.22,907.70,11098.00,12.32
24701,94.89,12.23,903.40,11044.00,12.32
24702,98.10,12.23,847.00,10374.00,12.33
24703,90.98,12.24,863.50,11550.00,12.33
24704,94.58,12.24,899.20,11468.00,12.34
24705,89.09,12.24,871.00,11092.00,12.33
24706,88.88,12.23,913.70,10692.00,12.32
24707,92.83,12.24,919.10,11250.00,12.34
24708,93.74,12.25,913.10,11184.00,12.35
24709,90.05,12.22,965.30,11806.00,12.31
24710,94.59,12.24,912.40,11160.00,12.33
24711,103.31,12.23,962.40,11534.00,12.34
24712,95.74,12.24,880.10,11488.00,12.34
24713,89.31,12.24,879.40,11282.00,12.33
24714,93.03,12.23,866.40,10604.00,12.32
24715,88.66,12.25,834.80,10220.00,12.34
24716,93.02,12.24,915.70,11226.00,12.33
24717,93.00,12.23,920.80,11260.00,12.32
24718,87.54,12.23,869.50,10810.00,12.32
24719,87.67,12.24,861.70,10670.00,12.33
24720,87.04,12.24,877.70,11662.00,12.33
24721,90.57,12.22,985.40,10908.00,12.31
24722,88.15,12.24,807.70,9890.00,12.32
24723,87.92,12.26,1049.10,12828.00,12.34
24724,101.10,12.22,898.60,10994.00,12.32
24725,96.25,12.23,876.20,10722.00,12.32
24726,94.04,12.23,887.90,10870.00,12.33
24727,91.48,12.25,960.10,11740.00,12.34
24728,98.47,12.24,991.10,12114.00,12.34
24729,91.27,12.24,903.30,11506.00,12.33
24730,98.21,12.23,822.40,11148.00,12.33
24731,91.44,12.24,838.90,10892.00,12.33
24732,93.51,12.24,863.60,11888.00,12.33
24733,91.14,12.22,882.90,10804.00,12.31
24734,85.72,12.24,878.00,10744.00,12.33
24735,94.71,12.23,956.50,11696.00,12.32
24736,92.42,12.24,885.40,10844.00,12.33
24737,95.98,12.23,938.50,11352.00,12.33
24738,94.32,12.24,957.10,10536.00,12.33
24739,92.54,12.22,885.90,10820.00,12.32
24740,95.57,12.23,951.40,10116.00,12.33
24741,90.54,12.24,919.80,11764.00,12.33
24742,93.46,12.22,955.50,11512.00,12.32
24743,89.75,12.24,903.40,11052.00,12.33
24744,84.71,12.23,874.90,10706.00,12.32
24745,92.47,12.25,890.60,10912.00,12.34
24746,84.34,12.26,931.30,11416.00,12.34
24747,92.19,12.22,922.50,11298.00,12.31
24748,86.07,12.24,923.10,10200.00,12.33
24749,100.26,12.24,908.50,11696.00,12.34
24750,83.92,12.24,922.70,11600.00,12.32
24751,84.68,12.25,937.20,11092.00,12.34
24752,81.21,12.25,915.30,11204.00,12.33
24753,86.23,12.26,879.10,10758.00,12.35
24754,89.48,12.25,906.00,11106.00,12.34
24755,82.33,12.24,888.90,10888.00,12.32
24756,92.96,12.23,838.20,11314.00,12.32
24757,94.44,12.22,920.10,11348.00,12.32
24758,94.85,12.24,830.50,10990.00,12.34
24759,91.99,12.26,900.10,11096.00,12.36
24760,83.82,12.26,979.60,12000.00,12.34
24761,91.40,12.23,1019.20,12456.00,12.32
24762,90.98,12.24,848.50,10382.00,12.33
24763,96.77,12.24,926.50,11338.00,12.34
24764,91.87,12.23,836.90,11224.00,12.32
24765,94.44,12.24,906.80,11096.00,12.33
24766,87.67,12.24,881.00,10774.00,12.33
24767,81.68,12.24,855.20,10462.00,12.33
24768,95.26,12.24,882.20,10790.00,12.34
24769,90.37,12.25,852.80,11006.00,12.34
24770,94.15,12.24,956.50,11000.00,12.33
24771,92.54,12.24,847.40,11604.00,12.33
24772,92.26,12.25,897.30,11554.00,12.34
24773,88.78,12.25,945.40,11578.00,12.34
24774,83.90,12.24,879.80,10778.00,12.33
24775,91.44,12.24,1019.70,12472.00,12.34
24776,90.50,12.24,929.00,11842.00,12.33
24777,85.95,12.24,870.80,11004.00,12.33
24778,84.97,12.26,836.80,10244.00,12.34
24779,91.71,12.25,874.10,10702.00,12.34
24780,83.52,12.25,909.10,11134.00,12.33
24781,86.82,12.24,884.70,10834.00,12.33
24782,90.94,12.23,894.20,10692.00,12.32
24783,91.53,12.24,917.50,10450.00,12.33
24784,90.66,12.24,886.70,11070.00,12.33
24785,85.31,12.24,836.80,10184.00,12.33
24786,92.66,12.25,861.90,10554.00,12.34
24787,84.88,12.25,830.20,10172.00,12.33
24788,84.03,12.24,830.40,10174.00,12.33
24789,86.40,12.25,921.60,10046.00,12.34
24790,80.02,12.25,848.10,10814.00,12.33
24791,87.73,12.25,803.60,10116.00,12.34
24792,85.91,12.26,848.50,10804.00,12.35
24793,88.18,12.24,895.30,10970.00,12.33
24794,82.23,12.25,863.70,10580.00,12.33
24795,88.05,12.26,848.30,10398.00,12.34
24796,90.98,12.25,898.10,10994.00,12.34
24797,86.82,12.25,829.00,10152.00,12.33
24798,86.47,12.25,873.00,10762.00,12.34
24799,93.69,12.24,875.50,11342.00,12.34
24800,85.15,12.23,915.60,11200.00,12.32
24801,93.74,12.26,893.10,10928.00,12.35
24802,96.74,12.24,897.00,11770.00,12.34
24803,93.54,12.24,849.90,11246.00,12.33
24804,97.67,12.24,925.50,11390.00,12.33
24805,88.87,12.24,879.00,10758.00,12.32
24806,85.02,12.24,863.80,10572.00,12.33
24807,95.91,12.23,902.10,11046.00,12.32
24808,80.68,12.25,899.70,11024.00,12.33
24809,82.65,12.24,863.80,10584.00,12.32
24810,84.64,12.22,945.80,11636.00,12.31
24811,85.66,12.24,860.50,10332.00,12.32
24812,90.02,12.23,910.80,11478.00,12.32
24813,97.78,12.24,938.30,11482.00,12.34
24814,85.12,12.24,921.10,10666.00,12.33
24815,84.56,12.24,911.40,10718.00,12.33
24816,89.28,12.23,944.60,11724.00,12.32
24817,101.06,12.25,870.80,10912.00,12.35
24818,79.33,12.25,901.40,11046.00,12.33
24819,92.00,12.24,884.10,10820.00,12.33
24820,85.15,12.24,848.80,10382.00,12.33
24821,92.57,12.23,888.70,10870.00,12.32
24822,91.39,12.24,862.40,11210.00,12.33
24823,93.22,12.23,1019.80,11178.00,12.33
24824,86.18,12.22,936.90,11230.00,12.31
24825,92.74,12.23,945.40,10158.00,12.32
24826,85.68,12.23,930.30,10970.00,12.32
24827,90.49,12.22,971.00,10590.00,12.31
24828,97.87,12.23,983.50,11698.00,12.33
24829,84.86,12.24,903.10,10290.00,12.33
24830,85.99,12.25,886.60,10846.00,12.33
24831,96.36,12.24,915.60,11216.00,12.34
24832,90.91,12.24,896.60,10974.00,12.33
24833,98.72,12.22,927.10,11342.00,12.32
24834,90.65,12.24,954.10,10844.00,12.33
24835,93.79,12.21,1048.40,10328.00,12.30
24836,86.18,12.24,935.10,11234.00,12.33
24837,85.65,12.24,968.70,11866.00,12.33
24838,92.79,12.24,882.80,10814.00,12.33
24839,90.32,12.25,1004.40,12284.00,12.34
24840,88.13,12.23,929.80,11046.00,12.32
24841,86.29,12.22,908.00,11282.00,12.31
24842,91.60,12.25,882.10,9830.00,12.34
24843,82.54,12.26,878.00,10754.00,12.34
24844,89.76,12.24,923.80,11312.00,12.33
24845,91.17,12.24,973.80,11908.00,12.34
24846,90.33,12.26,933.90,11440.00,12.35
24847,95.14,12.20,992.70,12124.00,12.30
24848,86.17,12.24,936.00,10932.00,12.33
24849,98.00,12.25,946.90,11256.00,12.35
24850,90.90,12.24,966.20,11214.00,12.33
24851,85.34,12.23,814.10,9964.00,12.32
24852,93.54,12.24,946.00,11096.00,12.33
24853,82.09,12.25,939.80,11388.00,12.33
24854,91.60,12.23,970.90,10856.00,12.32
24855,91.27,12.23,865.40,10584.00,12.32
24856,88.18,12.23,874.60,10706.00,12.32
24857,87.92,12.24,841.60,10302.00,12.33
24858,87.49,12.23,896.40,10988.00,12.32
24859,95.41,12.22,997.40,11590.00,12.32
24860,88.26,12.24,886.20,10860.00,12.32
24861,102.52,12.23,929.00,11820.00,12.33
24862,92.80,12.24,972.30,11780.00,12.33
24863,97.56,12.23,899.20,11200.00,12.33
24864,93.52,12.25,906.20,10844.00,12.34
24865,93.27,12.23,858.90,11206.00,12.33
24866,99.27,12.23,894.30,10610.00,12.33
24867,98.31,12.23,940.10,11502.00,12.33
24868,95.30,12.21,1025.30,12540.00,12.30
24869,96.73,12.24,908.30,11106.00,12.33
24870,93.19,12.24,918.10,11236.00,12.33
24871,92.36,12.23,917.40,11414.00,12.32
24872,93.97,12.24,835.10,10834.00,12.34
24873,90.30,12.25,932.10,11908.00,12.34
24874,91.94,12.24,883.10,10824.00,12.33
24875,91.10,12.25,853.90,10446.00,12.34
24876,97.12,12.23,891.40,12216.00,12.33
24877,97.93,12.22,918.80,11036.00,12.31
24878,90.62,12.23,940.00,11496.00,12.32
24879,94.22,12.23,795.80,9748.00,12.32
24880,94.45,12.24,866.00,10594.00,12.33
24881,79.98,12.25,840.10,10292.00,12.33
24882,93.80,12.23,844.10,10328.00,12.32
24883,92.91,12.25,809.60,11314.00,12.34
24884,90.96,12.24,915.10,11070.00,12.33
24885,83.00,12.26,877.10,9928.00,12.34
24886,86.56,12.26,866.20,10614.00,12.34
24887,90.65,12.23,974.70,11922.00,12.32
24888,93.78,12.24,1006.80,12312.00,12.34
24889,95.20,12.23,951.30,11632.00,12.32
24890,86.47,12.24,858.90,10508.00,12.33
24891,89.07,12.24,860.50,10536.00,12.33
24892,89.34,12.22,913.90,11374.00,12.31
24893,89.59,12.24,894.90,10358.00,12.33
24894,89.25,12.22,1012.20,10532.00,12.31
24895,81.95,12.24,903.60,10214.00,12.32
24896,97.54,12.22,882.60,10808.00,12.31
24897,87.57,12.24,907.00,11106.00,12.33
24898,87.26,12.24,906.00,11092.00,12.33
24899,84.90,12.25,927.20,11354.00,12.33
24900,92.79,12.24,820.40,11570.00,12.33
24901,99.70,12.24,976.00,10830.00,12.34
24902,86.82,12.23,941.80,10804.00,12.32
24903,88.28,12.23,890.70,10898.00,12.32
24904,92.43,12.24,871.30,10666.00,12.33
24905,89.15,12.24,929.30,11370.00,12.33
24906,98.62,12.23,932.20,11414.00,12.33
24907,94.73,12.22,927.50,11358.00,12.32
24908,86.12,12.23,1001.30,11610.00,12.32
24909,87.97,12.24,894.50,10662.00,12.32
24910,85.88,12.23,988.90,11986.00,12.32
24911,89.42,12.25,929.10,11364.00,12.34
24912,94.70,12.23,942.20,11524.00,12.33
24913,92.62,12.22,973.70,11902.00,12.31
24914,99.39,12.24,962.70,11760.00,12.34
24915,98.33,12.22,923.10,11866.00,12.32
24916,91.78,12.24,874.60,11702.00,12.34
24917,100.28,12.23,951.80,11692.00,12.33
24918,100.03,12.24,975.00,11914.00,12.34
24919,99.87,12.23,1005.30,12282.00,12.33
24920,97.47,12.22,956.10,11698.00,12.32
24921,86.63,12.24,879.10,10742.00,12.32
24922,94.43,12.24,843.00,12174.00,12.33
24923,89.55,12.24,847.90,11394.00,12.33
24924,93.21,12.24,883.80,11134.00,12.33
24925,97.91,12.24,891.60,11132.00,12.33
24926,91.23,12.21,929.70,11378.00,12.30
24927,98.47,12.24,933.10,11414.00,12.34
24928,90.27,12.24,879.20,10754.00,12.33
24929,98.75,12.22,949.80,11606.00,12.32
24930,95.73,12.24,841.60,11142.00,12.34
24931,103.68,12.23,906.10,12376.00,12.34
24932,88.79,12.23,851.40,11432.00,12.32
24933,97.78,12.22,837.30,10236.00,12.31
24934,91.80,12.25,833.40,10208.00,12.34
24935,81.56,12.24,859.30,10512.00,12.32
24936,96.36,12.23,888.00,10866.00,12.33
24937,87.27,12.24,941.70,10454.00,12.32
24938,93.32,12.22,926.00,10584.00,12.31
24939,87.98,12.25,951.60,10918.00,12.34
24940,86.43,12.24,899.50,11006.00,12.33
24941,86.03,12.25,841.70,10308.00,12.34
24942,88.83,12.25,900.30,11036.00,12.34
24943,91.78,12.24,943.80,11534.00,12.33
24944,96.13,12.24,882.50,10780.00,12.34
24945,91.43,12.23,999.70,11750.00,12.32
24946,85.07,12.24,959.10,10572.00,12.33
24947,84.03,12.24,947.10,11286.00,12.33
24948,86.13,12.24,933.00,11430.00,12.33
24949,86.19,12.25,908.20,11124.00,12.34
24950,91.20,12.25,860.20,10538.00,12.34
24951,86.18,12.24,874.70,10264.00,12.33
24952,94.50,12.23,994.40,10594.00,12.32
24953,84.13,12.23,922.20,10752.00,12.32
24954,94.97,12.22,924.70,11312.00,12.31
24955,88.67,12.25,908.50,11124.00,12.34
24956,90.40,12.24,922.70,11296.00,12.33
24957,101.64,12.22,890.80,10882.00,12.33
24958,91.38,12.25,920.00,10774.00,12.34
24959,89.84,12.25,878.50,11198.00,12.34
24960,87.89,12.24,917.80,11164.00,12.33
24961,91.59,12.24,887.60,10860.00,12.34
24962,90.55,12.23,927.20,11334.00,12.32
24963,95.45,12.23,902.10,10690.00,12.33
24964,89.80,12.22,974.60,10758.00,12.31
24965,82.57,12.24,900.00,10000.00,12.32
24966,90.13,12.24,892.20,10916.00,12.33
24967,84.95,12.23,912.10,11158.00,12.32
24968,94.46,12.24,978.80,11980.00,12.33
24969,100.21,12.23,940.40,11518.00,12.33
24970,85.27,12.23,910.20,11144.00,12.31
24971,89.34,12.25,946.20,10454.00,12.34
24972,95.27,12.25,932.10,10600.00,12.34
24973,89.46,12.24,880.70,11578.00,12.33
24974,97.00,12.24,890.50,10898.00,12.33
24975,92.93,12.24,906.80,11102.00,12.33
24976,80.41,12.25,936.80,10338.00,12.33
24977,90.88,12.22,871.10,11160.00,12.31
24978,98.52,12.22,896.80,11960.00,12.32
24979,94.09,12.23,900.10,11224.00,12.33
24980,90.40,12.22,955.20,11682.00,12.31
24981,95.15,12.22,920.90,11262.00,12.32
24982,95.87,12.22,829.30,10148.00,12.31
24983,87.72,12.24,870.70,10650.00,12.32
24984,94.89,12.25,937.00,10654.00,12.35
24985,88.93,12.23,972.90,10898.00,12.32
24986,88.90,12.23,931.90,11236.00,12.32
24987,88.96,12.24,819.10,10768.00,12.33
24988,93.29,12.23,968.00,11846.00,12.33
24989,88.20,12.23,853.90,10462.00,12.32
24990,90.52,12.24,807.50,9882.00,12.33
24991,104.55,12.23,872.80,10772.00,12.34
24992,87.09,12.25,925.40,11052.00,12.34
24993,91.75,12.25,875.70,11354.00,12.34
24994,86.57,12.23,978.20,11960.00,12.32
24995,91.96,12.23,928.10,11348.00,12.32
24996,91.94,12.23,900.50,11004.00,12.32
24997,86.72,12.23,943.50,11548.00,12.32
24998,87.10,12.24,877.50,10748.00,12.32
24999,87.11,12.24,891.60,10558.00,12.33
25000,99.52,12.22,974.90,10962.00,12.32
25001,92.83,12.23,889.10,10888.00,12.32
25002,85.85,12.23,925.90,11342.00,12.32
25003,91.04,12.24,952.70,10860.00,12.34
25004,94.17,12.23,881.00,12056.00,12.32
25005,88.49,12.25,886.20,10276.00,12.34
25006,88.15,12.24,895.30,11062.00,12.32
25007,89.21,12.23,859.40,10518.00,12.32
25008,90.30,12.25,934.40,11420.00,12.34
25009,89.93,12.23,915.00,11198.00,12.32
25010,92.53,12.24,918.60,11242.00,12.33
25011,89.78,12.24,876.80,10696.00,12.33
25012,82.26,12.25,882.20,9936.00,12.33
25013,91.75,12.24,933.30,11420.00,12.33
25014,87.87,12.25,874.10,10698.00,12.34
25015,91.52,12.24,861.00,11124.00,12.33
25016,87.75,12.24,820.60,11152.00,12.33
25017,91.09,12.24,852.10,10272.00,12.33
25018,82.80,12.24,895.20,10758.00,12.32
25019,90.41,12.24,928.80,11364.00,12.33
25020,80.35,12.24,825.40,10106.00,12.32
25021,91.08,12.23,936.80,11466.00,12.32
25022,89.42,12.24,883.70,10814.00,12.33
25023,94.17,12.24,909.00,11076.00,12.34
25024,92.23,12.23,853.90,11328.00,12.32
25025,86.72,12.24,925.00,10758.00,12.33
25026,85.42,12.22,859.30,10516.00,12.31
25027,90.17,12.25,932.00,11380.00,12.34
25028,95.40,12.23,882.90,11820.00,12.32
25029,91.09,12.22,966.90,11698.00,12.31
25030,95.52,12.22,937.70,10798.00,12.32
25031,90.83,12.22,938.10,10208.00,12.31
25032,91.68,12.23,888.20,10870.00,12.32
25033,87.60,12.24,921.10,11278.00,12.33
25034,90.16,12.24,1007.30,12334.00,12.33
25035,101.06,12.22,969.60,11856.00,12.32
25036,87.06,12.22,976.90,10682.00,12.31
25037,96.75,12.22,975.00,11380.00,12.32
25038,90.23,12.24,895.80,10970.00,12.33
25039,87.56,12.23,859.30,10512.00,12.32
25040,88.70,12.24,909.90,11134.00,12.33
25041,92.27,12.24,983.70,12016.00,12.33
25042,89.59,12.22,1024.10,11606.00,12.31
25043,89.85,12.24,927.60,12354.00,12.33
25044,96.20,12.22,866.10,11488.00,12.31
25045,100.44,12.22,951.00,11676.00,12.32
25046,100.01,12.23,939.70,11506.00,12.33
25047,96.04,12.22,922.20,11292.00,12.32
25048,93.58,12.23,851.40,10420.00,12.32
25049,90.73,12.23,881.70,10778.00,12.32
25050,91.43,12.23,939.90,11512.00,12.32
25051,82.97,12.23,885.40,10836.00,12.31
25052,92.07,12.24,815.70,9984.00,12.33
25053,86.61,12.25,834.60,10234.00,12.34
25054,82.00,12.25,878.50,10768.00,12.33
25055,88.13,12.24,857.40,11678.00,12.33
25056,94.77,12.23,846.50,10640.00,12.32
25057,86.89,12.25,877.60,10852.00,12.33
25058,88.18,12.24,872.50,10690.00,12.33
25059,83.96,12.25,888.40,10880.00,12.34
25060,87.87,12.24,867.30,10630.00,12.33
25061,90.78,12.25,859.80,10532.00,12.34
25062,93.36,12.24,907.80,9804.00,12.33
25063,80.64,12.24,925.10,11332.00,12.32
25064,92.99,12.23,936.90,11460.00,12.32
25065,94.63,12.24,815.40,9984.00,12.33
25066,92.63,12.24,934.40,10660.00,12.33
25067,85.85,12.24,874.30,10636.00,12.32
25068,82.12,12.25,908.80,10666.00,12.33
25069,88.18,12.24,816.30,9982.00,12.33
25070,90.98,12.25,972.70,11914.00,12.34
25071,89.88,12.23,939.00,11478.00,12.32
25072,101.03,12.23,913.20,11180.00,12.33
25073,88.99,12.23,951.90,11640.00,12.32
25074,94.82,12.23,906.80,12068.00,12.33
25075,91.38,12.22,986.60,10836.00,12.31
25076,94.87,12.22,985.90,10872.00,12.31
25077,87.24,12.24,861.50,10548.00,12.32
25078,90.31,12.23,961.40,11770.00,12.32
25079,87.47,12.24,874.20,10698.00,12.33
25080,99.94,12.22,957.80,11722.00,12.32
25081,86.24,12.24,907.70,10780.00,12.32
25082,86.13,12.23,923.30,11154.00,12.32
25083,96.55,12.22,963.00,10600.00,12.32
25084,92.13,12.23,863.50,10554.00,12.32
25085,85.54,12.24,941.20,11522.00,12.33
25086,98.51,12.21,924.70,11314.00,12.31
25087,94.28,12.23,905.40,11062.00,12.32
25088,92.28,12.22,903.90,11046.00,12.31
25089,93.89,12.23,933.90,11436.00,12.32
25090,92.76,12.22,957.60,11702.00,12.32
25091,84.12,12.24,888.90,10418.00,12.33
25092,88.83,12.22,994.80,10654.00,12.31
25093,87.81,12.25,977.10,11542.00,12.34
25094,88.67,12.23,932.20,11404.00,12.32
25095,95.33,12.23,901.20,11024.00,12.33
25096,94.89,12.25,914.80,11190.00,12.34
25097,96.58,12.24,928.00,11358.00,12.34
25098,97.31,12.24,879.10,11842.00,12.34
25099,90.88,12.26,978.00,11804.00,12.35
25100,90.79,12.22,958.40,10354.00,12.31
25101,93.54,12.22,891.30,10896.00,12.31
25102,91.23,12.24,850.30,10398.00,12.33
25103,87.28,12.23,927.10,11338.00,12.32
25104,100.09,12.23,946.30,11580.00,12.33
25105,89.17,12.24,884.90,10774.00,12.33
25106,87.16,12.26,941.40,12252.00,12.34
25107,95.02,12.23,943.20,11226.00,12.32
25108,93.47,12.24,855.50,12540.00,12.33
25109,90.25,12.23,926.50,11344.00,12.32
25110,92.26,12.23,892.10,10932.00,12.32
25111,90.13,12.24,877.70,10744.00,12.33
25112,91.81,12.24,964.40,11790.00,12.33
25113,94.33,12.23,931.70,12122.00,12.32
25114,90.32,12.23,910.10,11368.00,12.32
25115,92.67,12.23,919.40,11532.00,12.32
25116,94.32,12.24,905.30,10892.00,12.34
25117,93.88,12.24,938.20,11476.00,12.34
25118,88.24,12.23,885.20,10844.00,12.32
25119,93.77,12.22,851.10,10424.00,12.32
25120,92.51,12.24,846.10,10362.00,12.33
25121,92.58,12.24,938.20,10692.00,12.33
25122,85.35,12.24,960.90,11396.00,12.33
25123,87.75,12.24,860.20,11456.00,12.33
25124,91.55,12.24,911.70,11164.00,12.33
25125,95.30,12.22,1039.70,12704.00,12.32
25126,88.40,12.23,905.10,11080.00,12.32
25127,84.12,12.23,848.00,10364.00,12.31
25128,95.69,12.24,889.10,10588.00,12.34
25129,96.41,12.24,941.90,11420.00,12.33
25130,86.96,12.24,889.90,11224.00,12.32
25131,86.95,12.23,865.40,10758.00,12.32
25132,89.45,12.23,819.30,10030.00,12.32
25133,94.86,12.25,922.90,11306.00,12.35
25134,85.74,12.24,901.10,11046.00,12.33
25135,91.98,12.24,872.50,10672.00,12.34
25136,90.55,12.24,812.80,10584.00,12.33
25137,92.15,12.25,944.50,10572.00,12.34
25138,84.81,12.23,933.20,10256.00,12.32
25139,86.46,12.26,868.00,10614.00,12.35
25140,90.58,12.25,722.50,8868.00,12.34
25141,67.05,12.28,733.00,8994.00,12.35
25142,72.26,12.28,710.30,8720.00,12.35
25143,64.06,12.29,716.60,8320.00,12.35
25144,66.74,12.30,658.90,8012.00,12.37
25145,62.86,12.29,613.70,7642.00,12.35
25146,61.12,12.29,686.70,7304.00,12.35
25147,56.94,12.30,718.70,8822.00,12.36
25148,63.01,12.30,639.00,7858.00,12.37
25149,54.91,12.30,678.60,8350.00,12.35
25150,64.09,12.28,651.60,8008.00,12.34
25151,66.47,12.30,604.20,7862.00,12.37
25152,61.40,12.30,622.00,7644.00,12.36
25153,59.05,12.29,621.80,7632.00,12.35
25154,67.83,12.27,643.80,7914.00,12.34
25155,62.17,12.28,626.60,7708.00,12.35
25156,77.85,12.29,696.00,8992.00,12.37
25157,74.41,12.29,742.80,9116.00,12.36
25158,75.62,12.27,760.50,9120.00,12.35
25159,75.75,12.26,800.50,8074.00,12.34
25160,69.02,12.27,704.70,8658.00,12.34
25161,69.34,12.28,839.80,10306.00,12.35
25162,74.24,12.28,765.40,9394.00,12.35
25163,75.49,12.25,751.20,9212.00,12.32
25164,68.52,12.28,646.90,8550.00,12.35
25165,73.08,12.27,711.60,8804.00,12.35
25166,76.55,12.26,729.10,9656.00,12.34
25167,77.20,12.28,746.00,8218.00,12.35
25168,63.59,12.28,645.30,7926.00,12.34
25169,65.68,12.27,688.10,8454.00,12.34
25170,66.84,12.30,611.20,7510.00,12.37
25171,76.52,12.29,664.40,8166.00,12.36
25172,65.62,12.29,650.00,8786.00,12.35
25173,71.62,12.28,664.60,7944.00,12.35
25174,64.65,12.30,701.40,8586.00,12.36
25175,68.27,12.29,628.90,8434.00,12.36
25176,68.26,12.28,613.70,7550.00,12.35
25177,63.23,12.30,689.30,8478.00,12.36
25178,65.68,12.29,654.90,8058.00,12.35
25179,68.66,12.28,706.50,8088.00,12.35
25180,64.23,12.28,669.50,8222.00,12.35
25181,65.98,12.30,644.80,7854.00,12.37
25182,67.90,12.29,668.10,8218.00,12.36
25183,65.29,12.29,697.40,8576.00,12.36
25184,65.82,12.29,608.30,7478.00,12.35
25185,66.82,12.28,635.70,7816.00,12.35
25186,68.52,12.29,671.70,8258.00,12.36
25187,72.74,12.29,641.80,8520.00,12.36
25188,66.95,12.28,713.80,8582.00,12.35
25189,61.51,12.29,665.20,8192.00,12.35
25190,69.34,12.30,697.20,8222.00,12.37
25191,66.61,12.28,765.10,9398.00,12.35
25192,75.98,12.28,669.30,8218.00,12.35
25193,68.39,12.27,770.50,9450.00,12.34
25194,72.69,12.29,719.80,8838.00,12.36
25195,77.89,12.28,649.20,9002.00,12.35
25196,72.71,12.28,692.30,8396.00,12.35
25197,76.08,12.26,731.90,8388.00,12.34
25198,69.21,12.29,681.10,8366.00,12.36
25199,77.42,12.26,693.60,8516.00,12.34
25200,70.47,12.29,697.20,8562.00,12.36
25201,77.55,12.27,711.30,8736.00,12.35
25202,74.28,12.28,729.60,8962.00,12.35
25203,65.00,12.28,749.70,8480.00,12.34
25204,76.83,12.28,643.20,8648.00,12.36
25205,72.43,12.26,708.40,9264.00,12.34
25206,70.53,12.28,666.00,9368.00,12.35
25207,71.80,12.27,770.20,9450.00,12.34
25208,71.69,12.28,708.60,8696.00,12.36
25209,68.05,12.27,758.30,9312.00,12.34
25210,70.61,12.28,734.20,9014.00,12.35
25211,61.37,12.30,722.80,9382.00,12.36
25212,65.61,12.30,686.80,8342.00,12.37
25213,74.59,12.29,678.70,8480.00,12.37
25214,70.08,12.29,649.10,8586.00,12.36
25215,70.71,12.28,697.20,8572.00,12.35
25216,72.36,12.30,659.90,8106.00,12.37
25217,61.27,12.30,690.40,8352.00,12.36
25218,70.26,12.30,694.50,8392.00,12.37
25219,69.02,12.30,679.80,9162.00,12.37
25220,70.22,12.29,632.90,8464.00,12.36
25221,69.75,12.29,692.60,8500.00,12.36
25222,67.08,12.28,622.60,7652.00,12.34
25223,64.17,12.28,663.90,8160.00,12.35
25224,65.15,12.28,751.70,9228.00,12.35
25225,76.81,12.25,923.40,10162.00,12.32
25226,83.02,12.26,755.00,10228.00,12.34
25227,88.12,12.25,859.60,10518.00,12.34
25228,89.58,12.24,828.50,10148.00,12.33
25229,84.11,12.24,844.80,10342.00,12.33
25230,91.32,12.24,938.90,11492.00,12.33
25231,80.77,12.25,819.40,10440.00,12.33
