22722,84.36,12.27,728.50,10460.00,12.36
22723,85.53,12.28,803.50,10208.00,12.37
22724,82.81,12.28,767.00,9654.00,12.37
22725,82.79,12.29,831.40,10210.00,12.37
22726,82.96,12.27,811.90,9964.00,12.35
22727,85.82,12.28,861.40,10562.00,12.36
22728,80.72,12.28,754.20,9258.00,12.36
22729,76.84,12.27,786.30,10106.00,12.34
22730,75.49,12.28,836.50,9700.00,12.36
22731,83.25,12.29,744.00,10788.00,12.38
22732,88.47,12.26,816.70,10028.00,12.35
22733,82.21,12.28,783.50,9608.00,12.36
22734,81.07,12.26,904.20,11080.00,12.35
22735,82.68,12.26,828.80,10164.00,12.35
22736,92.86,12.28,875.40,9302.00,12.37
22737,79.85,12.27,785.50,9640.00,12.35
22738,80.32,12.27,810.80,9938.00,12.35
22739,76.95,12.29,759.20,9326.00,12.37
22740,82.40,12.27,754.40,9266.00,12.35
22741,86.53,12.27,800.60,9828.00,12.35
22742,89.22,12.26,835.40,9700.00,12.35
22743,78.62,12.27,817.10,9238.00,12.35
22744,75.65,12.27,754.30,9258.00,12.35
22745,82.03,12.26,789.30,9690.00,12.34
22746,75.31,12.28,886.60,10888.00,12.36
22747,77.60,12.26,787.00,9664.00,12.34
22748,80.28,12.27,874.70,10064.00,12.35
22749,88.83,12.27,863.00,10588.00,12.36
22750,83.81,12.27,855.80,10502.00,12.36
22751,83.83,12.28,871.20,10682.00,12.36
22752,81.75,12.28,853.50,9618.00,12.36
22753,81.65,12.28,863.80,9802.00,12.36
22754,89.13,12.28,775.00,10368.00,12.37
22755,83.67,12.28,858.60,10548.00,12.36
22756,85.91,12.28,845.00,10374.00,12.37
22757,83.06,12.28,883.30,10836.00,12.37
22758,87.43,12.28,838.80,10282.00,12.37
22759,86.92,12.28,761.10,10508.00,12.36
22760,88.56,12.27,779.60,10372.00,12.36
22761,78.82,12.27,820.10,10236.00,12.35
22762,84.95,12.27,795.50,11066.00,12.36
22763,86.71,12.26,929.20,11246.00,12.34
22764,86.58,12.27,892.30,10944.00,12.36
22765,82.94,12.27,876.70,10752.00,12.35
22766,80.15,12.27,795.40,9766.00,12.35
22767,87.97,12.28,769.20,9438.00,12.37
22768,82.56,12.27,758.10,10198.00,12.35
22769,83.91,12.26,839.90,10772.00,12.35
22770,83.19,12.27,803.70,10640.00,12.35
22771,88.02,12.26,841.10,10338.00,12.35
22772,75.39,12.29,808.40,9936.00,12.36
22773,81.16,12.27,850.30,10444.00,12.35
22774,83.50,12.26,747.40,9172.00,12.35
22775,85.82,12.28,752.60,10118.00,12.36
22776,84.61,12.27,769.50,10598.00,12.35
22777,83.33,12.27,782.10,10424.00,12.36
22778,82.29,12.26,754.00,9254.00,12.35
22779,83.01,12.27,855.80,10486.00,12.36
22780,83.76,12.28,750.70,9218.00,12.37
22781,87.81,12.28,836.30,10272.00,12.36
22782,78.29,12.28,829.60,9702.00,12.36
22783,82.06,12.27,850.80,10922.00,12.35
22784,86.25,12.27,757.50,10266.00,12.36
22785,86.77,12.27,766.60,9408.00,12.36
22786,84.57,12.26,943.70,11574.00,12.35
22787,81.20,12.26,807.40,9902.00,12.35
22788,84.57,12.27,866.00,10620.00,12.35
22789,84.12,12.28,936.80,10146.00,12.37
22790,87.46,12.27,781.80,10280.00,12.36
22791,85.15,12.27,796.20,10906.00,12.35
22792,89.69,12.26,868.40,9782.00,12.35
22793,75.76,12.28,808.10,9928.00,12.35
22794,84.04,12.28,844.00,10364.00,12.36
22795,83.62,12.29,825.50,10132.00,12.37
22796,76.99,12.28,822.40,9538.00,12.35
22797,79.15,12.28,846.90,10272.00,12.36
22798,83.65,12.27,842.40,11092.00,12.36
22799,88.82,12.29,784.80,10780.00,12.38
22800,85.87,12.29,917.40,11242.00,12.37
22801,89.94,12.28,809.60,9936.00,12.37
22802,80.60,12.28,751.50,9234.00,12.36
22803,77.44,12.27,783.90,9628.00,12.35
22804,76.94,12.26,883.20,9702.00,12.34
22805,71.55,12.28,874.50,10450.00,12.36
22806,83.66,12.27,747.90,10204.00,12.35
22807,76.46,12.29,877.20,10764.00,12.36
22808,81.60,12.27,850.60,10436.00,12.35
22809,81.99,12.26,809.20,9928.00,12.35
22810,74.00,12.28,837.00,10266.00,12.36
22811,79.33,12.28,859.50,9896.00,12.36
22812,84.22,12.26,822.00,10070.00,12.34
22813,82.42,12.27,811.20,10060.00,12.35
22814,73.88,12.27,829.00,10188.00,12.35
22815,84.57,12.28,792.70,9738.00,12.37
22816,82.60,12.28,872.70,10708.00,12.36
22817,82.69,12.29,792.10,9722.00,12.37
22818,76.65,12.28,809.30,10420.00,12.36
22819,76.24,12.29,818.30,9366.00,12.37
22820,75.89,12.29,887.90,10382.00,12.36
22821,83.37,12.27,829.40,10182.00,12.36
22822,82.72,12.28,866.20,10624.00,12.37
22823,87.45,12.28,868.50,10646.00,12.36
22824,84.03,12.29,759.50,10338.00,12.37
22825,88.09,12.28,804.80,10722.00,12.36
22826,83.75,12.27,791.60,10768.00,12.36
22827,85.83,12.27,815.40,10010.00,12.36
22828,82.44,12.27,839.10,10300.00,12.35
22829,86.36,12.26,797.40,9794.00,12.35
22830,87.09,12.27,784.30,9972.00,12.36
22831,83.03,12.28,821.80,10574.00,12.36
22832,84.51,12.27,844.10,9602.00,12.36
22833,79.53,12.27,837.00,9148.00,12.35
22834,83.14,12.26,787.90,9674.00,12.35
22835,81.75,12.28,763.90,9378.00,12.37
22836,86.33,12.26,862.30,10574.00,12.35
22837,84.86,12.28,811.70,9284.00,12.37
22838,82.84,12.29,790.30,10472.00,12.37
22839,88.29,12.28,844.60,10372.00,12.37
22840,77.32,12.28,837.10,10290.00,12.36
22841,83.71,12.27,842.70,10346.00,12.36
22842,76.11,12.28,842.40,10342.00,12.35
22843,81.04,12.27,871.30,9250.00,12.35
22844,82.68,12.26,929.00,10034.00,12.34
22845,81.85,12.28,792.30,9928.00,12.36
22846,83.74,12.29,779.20,9578.00,12.37
22847,88.26,12.27,878.20,10768.00,12.36
22848,88.41,12.26,778.50,9556.00,12.35
22849,85.54,12.28,759.70,10516.00,12.37
22850,87.09,12.26,809.20,9974.00,12.35
22851,76.03,12.28,741.80,9104.00,12.36
22852,73.56,12.28,786.10,9648.00,12.35
22853,85.37,12.27,780.50,9584.00,12.36
22854,75.79,12.28,748.50,9186.00,12.35
22855,82.96,12.27,807.70,9712.00,12.35
22856,74.52,12.28,823.50,9254.00,12.35
22857,81.11,12.27,859.60,10004.00,12.35
22858,79.34,12.28,881.40,10820.00,12.36
22859,88.33,12.27,727.20,8932.00,12.36
22860,77.14,12.28,772.60,9490.00,12.36
22861,76.58,12.28,851.70,10460.00,12.36
22862,77.69,12.27,857.90,9876.00,12.35
22863,74.48,12.29,860.60,9274.00,12.36
22864,79.07,12.26,866.20,8834.00,12.34
22865,78.63,12.27,817.20,10038.00,12.35
22866,81.76,12.28,819.00,10050.00,12.37
22867,81.63,12.28,798.30,9788.00,12.37
22868,77.22,12.26,782.90,9608.00,12.34
22869,87.21,12.26,763.40,10234.00,12.35
22870,76.94,12.30,759.90,9916.00,12.37
22871,83.62,12.29,767.80,10508.00,12.37
22872,81.88,12.27,870.10,10676.00,12.35
22873,76.39,12.28,774.90,9506.00,12.35
22874,75.39,12.27,763.70,9376.00,12.34
22875,79.57,12.28,767.50,10336.00,12.36
22876,74.66,12.28,841.40,9320.00,12.35
22877,80.77,12.27,815.90,10018.00,12.35
22878,94.05,12.26,849.90,10430.00,12.35
22879,78.30,12.29,757.10,9296.00,12.37
22880,78.87,12.27,758.40,9316.00,12.35
22881,76.35,12.28,774.40,9932.00,12.35
22882,78.06,12.27,794.90,9558.00,12.35
22883,75.67,12.28,833.00,10028.00,12.36
22884,83.23,12.29,820.70,10086.00,12.37
22885,82.83,12.27,858.00,10532.00,12.35
22886,86.26,12.29,834.90,10256.00,12.37
22887,84.64,12.28,851.90,10234.00,12.36
22888,83.11,12.27,842.60,10076.00,12.36
22889,75.82,12.27,816.00,9992.00,12.35
22890,76.98,12.28,717.20,8798.00,12.35
22891,81.80,12.29,782.90,9618.00,12.37
22892,88.30,12.26,845.30,10382.00,12.35
22893,83.27,12.26,813.40,9320.00,12.35
22894,75.01,12.27,817.00,9188.00,12.35
22895,75.74,12.28,816.20,9258.00,12.36
22896,79.92,12.27,766.80,9424.00,12.35
22897,75.20,12.28,854.90,10502.00,12.36
22898,80.38,12.28,832.40,10214.00,12.36
22899,75.09,12.29,835.30,10256.00,12.36
22900,91.26,12.26,821.60,9156.00,12.36
22901,72.75,12.29,761.10,9340.00,12.36
22902,79.79,12.29,786.60,9656.00,12.37
22903,84.39,12.29,814.20,9994.00,12.37
22904,74.08,12.27,748.80,9202.00,12.34
22905,87.81,12.27,813.90,9538.00,12.36
22906,75.01,12.28,883.50,10662.00,12.36
22907,80.07,12.28,771.00,10670.00,12.36
22908,81.77,12.28,822.00,10080.00,12.36
22909,76.60,12.26,782.20,9614.00,12.34
22910,74.04,12.28,795.60,9774.00,12.35
22911,81.39,12.27,814.90,10000.00,12.35
22912,74.00,12.28,809.60,9194.00,12.35
22913,80.53,12.28,851.30,9156.00,12.36
22914,80.31,12.27,763.50,9366.00,12.35
22915,76.06,12.26,864.90,10614.00,12.34
22916,79.99,12.30,776.80,9546.00,12.38
22917,85.74,12.29,826.50,10146.00,12.37
22918,87.05,12.28,787.80,10218.00,12.37
22919,84.49,12.28,762.50,10146.00,12.36
22920,82.56,12.27,756.70,10706.00,12.35
22921,82.89,12.28,846.30,10374.00,12.36
22922,84.99,12.26,819.20,10070.00,12.34
22923,76.94,12.29,746.50,9168.00,12.37
22924,87.24,12.26,886.30,10876.00,12.35
22925,78.91,12.28,830.90,9984.00,12.36
22926,75.16,12.29,819.50,10066.00,12.36
22927,85.51,12.28,775.40,9530.00,12.37
22928,77.21,12.29,845.50,10394.00,12.37
22929,75.85,12.28,841.00,10328.00,12.36
22930,73.95,12.28,714.20,9054.00,12.36
22931,76.04,12.29,725.00,8914.00,12.37
22932,80.26,12.29,760.00,9156.00,12.37
22933,72.76,12.29,722.70,8886.00,12.36
22934,71.68,12.30,741.00,9110.00,12.37
22935,75.60,12.29,739.30,9084.00,12.36
22936,74.70,12.29,760.50,9346.00,12.37
22937,74.46,12.29,731.60,8622.00,12.36
22938,76.52,12.29,744.60,9148.00,12.36
22939,74.81,12.29,709.40,8726.00,12.37
22940,74.67,12.30,757.80,9312.00,12.37
22941,75.56,12.29,763.80,9434.00,12.36
22942,75.84,12.29,761.30,9784.00,12.36
22943,79.01,12.28,776.50,9054.00,12.36
22944,76.26,12.29,734.70,9032.00,12.36
22945,75.18,12.29,755.90,9294.00,12.37
22946,77.41,12.28,758.10,9322.00,12.36
22947,73.05,12.30,701.90,8628.00,12.37
22948,77.30,12.28,766.70,9110.00,12.36
22949,76.08,12.29,753.10,9628.00,12.36
22950,75.68,12.29,754.60,9454.00,12.37
22951,90.71,12.26,817.10,10030.00,12.35
22952,86.38,12.27,765.50,10050.00,12.35
22953,80.77,12.27,738.30,10064.00,12.35
22954,87.91,12.26,770.10,10192.00,12.35
22955,84.48,12.26,824.30,10122.00,12.35
22956,87.24,12.27,878.30,10774.00,12.36
22957,82.41,12.26,833.60,10228.00,12.34
22958,77.99,12.29,847.70,10398.00,12.37
22959,84.18,12.27,759.20,10728.00,12.36
22960,84.04,12.27,767.30,10608.00,12.36
22961,86.51,12.26,781.40,10500.00,12.35
22962,85.19,12.26,882.10,10820.00,12.35
22963,83.82,12.26,874.10,10728.00,12.34
22964,76.47,12.26,816.90,10010.00,12.34
22965,86.83,12.26,799.60,10682.00,12.35
22966,86.49,12.26,822.50,10246.00,12.35
22967,88.59,12.27,801.80,10220.00,12.36
22968,83.58,12.27,797.60,10092.00,12.36
22969,87.69,12.27,818.60,10050.00,12.36
22970,85.97,12.27,835.90,10260.00,12.36
22971,82.15,12.27,798.30,9794.00,12.35
22972,74.49,12.28,812.30,9276.00,12.36
22973,91.57,12.27,869.40,9018.00,12.36
22974,91.64,12.26,861.30,10932.00,12.36
22975,79.41,12.29,743.10,10322.00,12.37
22976,76.69,12.28,830.30,9034.00,12.35
22977,73.42,12.26,862.70,9094.00,12.33
22978,74.06,12.28,736.00,9040.00,12.36
22979,77.98,12.28,786.30,9664.00,12.35
22980,70.40,12.29,789.50,9684.00,12.36
22981,72.29,12.27,759.90,9342.00,12.34
22982,74.15,12.28,771.90,9428.00,12.36
22983,83.86,12.27,830.10,10090.00,12.36
22984,81.93,12.28,833.10,10544.00,12.36
22985,80.09,12.28,753.30,9250.00,12.36
22986,77.15,12.28,815.00,9994.00,12.36
22987,79.48,12.28,823.30,10116.00,12.36
22988,78.88,12.28,813.20,10000.00,12.35
22989,77.31,12.28,829.40,9444.00,12.35
22990,76.84,12.28,803.30,9520.00,12.35
22991,72.58,12.28,793.20,9866.00,12.35
22992,73.43,12.28,758.30,9316.00,12.35
22993,75.67,12.29,800.70,9824.00,12.36
22994,81.90,12.28,816.20,10030.00,12.37
22995,74.40,12.29,815.20,8796.00,12.37
22996,72.88,12.28,799.20,9176.00,12.35
22997,73.87,12.28,846.20,9358.00,12.35
22998,74.41,12.27,847.50,9178.00,12.35
22999,79.90,12.28,766.00,9414.00,12.36
23000,74.24,12.29,764.20,9388.00,12.36
23001,84.34,12.28,795.60,9766.00,12.36
23002,82.41,12.28,764.60,10122.00,12.36
23003,78.22,12.28,791.20,9548.00,12.35
23004,78.04,12.27,829.10,8654.00,12.35
23005,79.38,12.26,719.80,8840.00,12.34
23006,72.64,12.28,773.00,9490.00,12.36
23007,73.19,12.28,753.90,9250.00,12.35
23008,87.13,12.27,779.90,9582.00,12.36
23009,81.90,12.28,824.00,9450.00,12.36
23010,86.77,12.26,826.40,8942.00,12.35
23011,74.78,12.27,812.70,9618.00,12.35
23012,71.60,12.28,729.70,8958.00,12.35
23013,73.35,12.28,750.30,9214.00,12.35
23014,72.68,12.29,813.40,9988.00,12.36
23015,78.49,12.28,822.70,10496.00,12.36
23016,82.66,12.27,768.50,9962.00,12.35
23017,80.31,12.29,713.30,9768.00,12.37
23018,84.47,12.27,824.80,10128.00,12.36
23019,81.01,12.28,808.90,9936.00,12.36
23020,77.74,12.28,751.10,9222.00,12.35
23021,74.51,12.29,713.70,8768.00,12.37
23022,82.24,12.28,720.50,9494.00,12.36
23023,80.20,12.27,788.80,9004.00,12.35
23024,75.97,12.28,804.30,9188.00,12.35
23025,72.69,12.28,759.10,9326.00,12.36
23026,75.96,12.30,717.50,8822.00,12.37
23027,76.87,12.28,749.60,9988.00,12.36
23028,77.19,12.28,806.70,10204.00,12.36
23029,78.42,12.28,808.30,9720.00,12.35
23030,76.57,12.28,785.90,9654.00,12.36
23031,78.55,12.30,786.60,9666.00,12.37
23032,79.52,12.28,808.90,9928.00,12.36
23033,76.08,12.28,803.90,9876.00,12.35
23034,76.27,12.30,757.30,9828.00,12.37
23035,80.90,12.29,728.50,9768.00,12.37
23036,82.25,12.29,758.90,9368.00,12.37
23037,77.09,12.28,851.30,10456.00,12.36
23038,79.07,12.28,716.10,8802.00,12.36
23039,80.02,12.28,734.40,9014.00,12.36
23040,84.04,12.29,716.30,9716.00,12.38
23041,73.23,12.28,732.30,8988.00,12.35
23042,73.88,12.28,783.20,9608.00,12.36
23043,76.43,12.29,743.20,9126.00,12.36
23044,84.00,12.29,803.50,9864.00,12.38
23045,74.60,12.28,811.40,9258.00,12.36
23046,75.75,12.27,855.80,10066.00,12.35
23047,72.60,12.30,797.40,9592.00,12.37
23048,73.91,12.28,735.70,9038.00,12.36
23049,74.96,12.28,820.60,10082.00,12.35
23050,80.92,12.28,806.20,9906.00,12.36
23051,84.70,12.26,855.00,10500.00,12.35
23052,83.73,12.28,745.20,9880.00,12.36
23053,83.99,12.27,745.20,9148.00,12.36
23054,78.62,12.28,714.70,8772.00,12.36
23055,74.59,12.28,770.70,9474.00,12.35
23056,74.09,12.28,794.80,9772.00,12.35
23057,76.64,12.28,697.50,9922.00,12.36
23058,84.00,12.27,846.80,10118.00,12.36
23059,81.13,12.30,739.30,10214.00,12.38
23060,80.66,12.29,851.50,10460.00,12.37
23061,80.59,12.28,837.30,10276.00,12.36
23062,81.20,12.28,787.00,9666.00,12.36
23063,75.39,12.30,758.60,9320.00,12.37
23064,83.38,12.28,775.20,10214.00,12.37
23065,83.76,12.26,932.10,11360.00,12.34
23066,95.74,12.23,991.70,12124.00,12.32
23067,106.75,12.21,1147.30,14016.00,12.31
23068,105.82,12.21,1098.40,13406.00,12.31
23069,114.34,12.20,1048.00,12790.00,12.32
23070,112.98,12.19,1168.50,13762.00,12.30
23071,115.44,12.18,1241.10,14360.00,12.30
23072,117.86,12.18,1215.40,16044.00,12.29
23073,132.91,12.17,1118.90,13628.00,12.30
23074,120.13,12.18,1173.20,14280.00,12.30
23075,120.53,12.18,1231.70,15002.00,12.30
23076,128.94,12.17,1295.30,15762.00,12.30
23077,126.86,12.16,1298.10,15794.00,12.29
23078,120.24,12.17,1258.00,15302.00,12.29
23079,126.65,12.18,1357.20,16502.00,12.30
23080,124.77,12.15,1310.80,15948.00,12.27
23081,141.73,12.16,1378.80,16610.00,12.30
23082,136.98,12.15,1389.30,16502.00,12.28
23083,129.12,12.15,1371.80,15444.00,12.28
23084,129.25,12.17,1290.10,15710.00,12.30
23085,138.35,12.17,1332.30,16234.00,12.31
23086,129.84,12.18,1334.10,16240.00,12.31
23087,129.62,12.15,1344.90,15752.00,12.28
23088,133.95,12.18,1305.10,16128.00,12.31
23089,140.99,12.15,1303.60,15846.00,12.29
23090,134.89,12.16,1241.30,15104.00,12.30
23091,132.21,12.17,1312.80,16136.00,12.30
23092,129.15,12.16,1322.20,14992.00,12.29
23093,125.66,12.16,1360.60,15450.00,12.28
23094,137.70,12.17,1242.40,15120.00,12.31
23095,125.90,12.16,1277.00,15530.00,12.29
23096,128.21,12.18,1280.00,15556.00,12.30
23097,120.69,12.16,1298.00,15788.00,12.28
23098,118.78,12.18,1280.80,14906.00,12.29
23099,121.79,12.18,1247.60,14290.00,12.30
23100,108.83,12.20,1141.30,14264.00,12.31
23101,110.97,12.21,1079.30,13190.00,12.32
23102,106.85,12.22,1051.20,13006.00,12.33
23103,102.09,12.22,1031.00,12800.00,12.32
23104,96.02,12.24,966.70,12406.00,12.34
23105,97.39,12.23,974.70,12438.00,12.33
23106,95.89,12.24,988.10,12086.00,12.33
23107,93.91,12.24,989.70,12118.00,12.34
23108,90.50,12.25,941.50,11524.00,12.34
23109,96.06,12.25,915.60,12184.00,12.34
23110,96.91,12.24,922.90,11820.00,12.34
23111,90.18,12.24,919.30,11242.00,12.33
23112,92.74,12.24,928.80,11034.00,12.34
23113,94.85,12.23,918.50,11252.00,12.33
23114,94.99,12.25,892.50,10944.00,12.34
23115,91.51,12.26,905.40,11206.00,12.35
23116,90.31,12.26,886.50,10964.00,12.35
23117,89.35,12.26,856.60,11072.00,12.35
23118,83.50,12.27,898.90,11016.00,12.35
23119,82.50,12.26,897.10,10998.00,12.35
23120,86.10,12.27,900.50,11044.00,12.35
23121,90.77,12.23,918.20,11250.00,12.32
23122,93.82,12.24,982.20,11414.00,12.33
23123,103.68,12.24,892.30,11410.00,12.34
23124,95.71,12.24,929.30,11466.00,12.33
23125,93.34,12.24,917.60,11236.00,12.33
23126,95.38,12.23,923.80,12658.00,12.33
23127,92.42,12.24,902.80,12056.00,12.34
23128,88.94,12.25,957.40,11486.00,12.34
23129,86.05,12.24,857.90,10522.00,12.32
23130,86.66,12.25,952.30,11678.00,12.34
23131,94.65,12.26,923.70,11318.00,12.35
23132,94.93,12.26,827.40,10146.00,12.35
23133,93.82,12.24,851.20,11220.00,12.34
23134,95.16,12.24,870.60,11368.00,12.34
23135,95.16,12.25,878.70,11832.00,12.34
23136,87.18,12.26,885.70,10840.00,12.34
23137,85.77,12.24,961.50,11758.00,12.33
23138,92.80,12.24,991.50,10400.00,12.33
23139,95.57,12.23,970.70,10764.00,12.33
23140,91.84,12.24,894.80,10954.00,12.33
23141,89.20,12.24,937.70,11478.00,12.33
23142,94.23,12.24,890.20,10896.00,12.33
23143,93.25,12.24,884.30,10840.00,12.33
23144,96.65,12.24,926.70,11656.00,12.34
23145,88.65,12.25,929.20,11144.00,12.34
23146,88.90,12.25,883.10,10820.00,12.34
23147,88.44,12.24,936.10,11462.00,12.33
23148,99.47,12.23,868.30,10646.00,12.33
23149,94.85,12.24,951.00,11652.00,12.33
23150,99.18,12.25,868.40,11968.00,12.35
23151,98.38,12.24,1014.20,12410.00,12.33
23152,96.50,12.24,991.70,12134.00,12.34
23153,86.47,12.26,975.10,11944.00,12.35
23154,87.62,12.26,990.90,11380.00,12.34
23155,87.57,12.24,955.80,10670.00,12.33
23156,94.62,12.23,1008.40,10420.00,12.33
23157,92.61,12.25,890.50,10922.00,12.34
23158,94.07,12.25,958.00,11734.00,12.34
23159,96.72,12.26,953.20,11662.00,12.36
23160,94.42,12.25,960.00,11738.00,12.35
23161,87.84,12.25,987.30,10790.00,12.34
23162,90.24,12.23,1016.20,11066.00,12.32
23163,89.63,12.26,988.90,10862.00,12.35
23164,91.32,12.24,951.10,10800.00,12.33
23165,100.89,12.24,988.90,10898.00,12.34
23166,96.98,12.24,908.80,11122.00,12.34
23167,94.07,12.25,867.80,10634.00,12.34
23168,94.77,12.24,860.20,10544.00,12.33
23169,94.14,12.25,922.70,11308.00,12.34
23170,96.85,12.23,909.90,11138.00,12.33
23171,87.36,12.24,991.60,10660.00,12.33
23172,87.90,12.25,1021.40,11460.00,12.34
23173,89.22,12.25,853.60,10466.00,12.34
23174,97.69,12.25,882.20,10816.00,12.35
23175,104.97,12.24,882.40,10814.00,12.35
23176,92.33,12.24,922.60,11768.00,12.33
23177,94.87,12.24,847.60,12636.00,12.34
23178,94.49,12.25,937.00,11178.00,12.35
23179,94.17,12.24,973.70,11914.00,12.33
23180,94.83,12.23,974.50,11924.00,12.33
23181,85.76,12.26,898.80,11010.00,12.35
23182,99.09,12.26,864.40,10590.00,12.36
23183,100.25,12.24,883.10,11006.00,12.34
23184,99.01,12.24,961.30,11076.00,12.34
23185,91.49,12.25,887.00,12138.00,12.34
23186,94.24,12.24,940.20,11506.00,12.33
23187,100.47,12.24,986.40,12056.00,12.34
23188,86.95,12.24,974.00,11924.00,12.32
23189,96.25,12.25,917.50,12514.00,12.34
23190,97.84,12.24,886.20,11580.00,12.34
23191,95.51,12.24,975.40,11144.00,12.34
23192,98.30,12.24,951.70,11338.00,12.34
23193,98.12,12.24,1015.60,12416.00,12.33
23194,88.96,12.24,872.80,10680.00,12.33
23195,90.77,12.24,855.90,10480.00,12.33
23196,94.40,12.25,865.80,12068.00,12.35
23197,97.76,12.24,914.30,11866.00,12.34
23198,94.84,12.25,902.50,11390.00,12.35
23199,89.24,12.26,951.90,11668.00,12.35
23200,102.52,12.23,930.00,11406.00,12.33
23201,102.66,12.23,1050.00,12846.00,12.33
23202,100.43,12.26,962.10,11328.00,12.36
23203,96.62,12.24,918.40,11764.00,12.34
23204,99.39,12.24,871.10,12294.00,12.34
23205,94.57,12.26,876.80,12754.00,12.35
23206,96.33,12.25,973.20,11924.00,12.34
23207,88.15,12.26,969.00,11868.00,12.35
23208,95.98,12.26,993.90,12154.00,12.35
23209,105.81,12.23,977.50,11234.00,12.34
23210,102.98,12.22,967.20,10962.00,12.33
23211,90.41,12.24,977.90,11378.00,12.33
23212,89.40,12.26,927.90,11374.00,12.35
23213,95.33,12.25,992.60,12150.00,12.35
23214,94.99,12.23,1043.10,12760.00,12.33
23215,95.80,12.22,1072.40,13114.00,12.32
23216,91.94,12.25,965.00,11686.00,12.34
23217,97.61,12.24,944.30,11830.00,12.34
23218,105.20,12.24,939.50,11388.00,12.34
23219,107.53,12.24,959.90,11744.00,12.35
23220,97.12,12.23,965.90,11822.00,12.33
23221,92.00,12.24,889.20,10882.00,12.33
23222,96.00,12.25,915.80,11226.00,12.34
23223,97.25,12.25,882.50,12636.00,12.35
23224,86.58,12.24,988.40,10774.00,12.33
23225,93.79,12.23,933.90,11426.00,12.33
23226,90.72,12.23,916.50,11236.00,12.32
23227,97.60,12.24,1058.20,12940.00,12.33
23228,99.63,12.24,936.60,11826.00,12.34
23229,97.09,12.24,923.50,12164.00,12.34
23230,103.46,12.22,940.00,11414.00,12.33
23231,88.75,12.26,921.00,11288.00,12.34
23232,93.64,12.25,1003.20,12294.00,12.35
23233,87.71,12.26,1014.30,12426.00,12.34
23234,91.67,12.24,953.50,11672.00,12.34
23235,89.76,12.25,966.30,10490.00,12.34
23236,93.79,12.24,923.10,10126.00,12.33
23237,98.47,12.23,912.80,11016.00,12.33
23238,97.98,12.24,974.40,11912.00,12.33
23239,86.75,12.26,970.90,11686.00,12.34
23240,86.91,12.26,1020.00,11922.00,12.34
23241,100.90,12.25,937.30,12138.00,12.35
23242,95.33,12.24,926.40,12082.00,12.34
23243,92.20,12.24,936.10,11450.00,12.33
23244,94.77,12.23,893.20,10932.00,12.33
23245,101.34,12.22,927.60,11364.00,12.32
23246,98.12,12.24,896.00,10984.00,12.34
23247,93.57,12.24,879.30,11640.00,12.34
23248,99.31,12.24,904.20,10502.00,12.34
23249,86.79,12.25,927.10,11734.00,12.33
23250,91.14,12.24,936.10,11460.00,12.33
23251,101.18,12.23,993.80,12176.00,12.33
23252,91.69,12.24,995.00,10834.00,12.34
23253,100.48,12.25,979.30,11234.00,12.35
23254,99.30,12.25,925.20,12210.00,12.35
23255,100.71,12.22,998.90,12216.00,12.32
23256,97.14,12.25,1018.80,12456.00,12.35
23257,100.15,12.24,1040.40,12730.00,12.34
23258,94.30,12.25,883.90,10820.00,12.35
23259,93.54,12.24,881.50,11780.00,12.33
23260,94.88,12.24,963.60,12072.00,12.34
23261,96.96,12.24,1004.60,11564.00,12.33
23262,90.23,12.23,912.40,11174.00,12.32
23263,88.18,12.23,959.40,11754.00,12.32
23264,99.17,12.24,945.60,11568.00,12.34
23265,97.09,12.24,958.60,12304.00,12.34
23266,95.62,12.24,1044.70,10978.00,12.33
23267,92.20,12.24,978.30,11358.00,12.33
23268,90.02,12.24,932.20,11416.00,12.33
23269,88.09,12.26,898.00,11000.00,12.34
23270,86.10,12.26,1051.40,12874.00,12.35
23271,86.77,12.25,885.60,10852.00,12.34
23272,86.53,12.25,898.60,11062.00,12.33
23273,92.79,12.25,924.70,10754.00,12.34
23274,90.84,12.26,897.40,10902.00,12.35
23275,86.63,12.26,868.50,10646.00,12.35
23276,84.73,12.27,850.90,11000.00,12.35
23277,84.88,12.26,892.10,11614.00,12.34
23278,86.84,12.26,896.90,10820.00,12.34
23279,87.67,12.26,844.40,10354.00,12.34
23280,83.29,12.27,902.90,11066.00,12.35
23281,88.22,12.26,886.00,10860.00,12.35
23282,92.10,12.25,856.60,10506.00,12.34
23283,86.54,12.27,835.20,10342.00,12.35
23284,91.36,12.26,886.30,10572.00,12.36
23285,87.36,12.26,882.20,11312.00,12.34
23286,88.65,12.26,903.90,11072.00,12.35
23287,89.86,12.25,941.70,11200.00,12.34
23288,87.45,12.25,883.80,11128.00,12.34
23289,88.88,12.25,901.90,10528.00,12.34
23290,89.34,12.26,861.60,10568.00,12.35
23291,89.67,12.26,884.70,10840.00,12.35
23292,100.50,12.25,947.20,11606.00,12.35
23293,100.10,12.24,975.50,11950.00,12.34
23294,94.25,12.24,956.80,12702.00,12.33
23295,96.40,12.23,961.50,12128.00,12.32
23296,98.84,12.24,943.30,12012.00,12.34
23297,93.40,12.24,1020.60,12492.00,12.34
23298,93.97,12.24,939.70,11508.00,12.33
23299,99.84,12.23,949.70,11636.00,12.33
23300,100.08,12.24,934.40,11230.00,12.34
23301,95.66,12.24,958.10,11796.00,12.34
23302,100.76,12.23,988.80,12104.00,12.33
