22656,84.50,12.26,915.70,10682.00,12.34
22657,94.35,12.26,905.40,11096.00,12.36
22658,87.44,12.26,909.10,11142.00,12.35
22659,82.08,12.26,862.80,10574.00,12.34
22660,81.99,12.27,813.00,9974.00,12.35
22661,85.31,12.26,808.60,10712.00,12.34
22662,95.00,12.25,923.90,10404.00,12.35
22663,85.41,12.23,873.30,10702.00,12.31
22664,92.92,12.26,831.80,11092.00,12.35
22665,87.27,12.26,909.30,10000.00,12.34
22666,86.68,12.26,888.00,11014.00,12.34
22667,83.10,12.26,882.70,9784.00,12.34
22668,83.76,12.26,846.40,10382.00,12.35
22669,88.77,12.26,851.80,10446.00,12.34
22670,86.07,12.27,907.40,11132.00,12.36
22671,88.96,12.25,912.30,11178.00,12.34
22672,82.07,12.28,897.00,10896.00,12.36
22673,95.86,12.27,879.30,10856.00,12.36
22674,93.83,12.25,886.80,9988.00,12.34
22675,82.37,12.27,887.40,10234.00,12.35
22676,90.93,12.26,845.70,10364.00,12.35
22677,88.59,12.25,882.50,10826.00,12.34
22678,89.47,12.26,851.20,10426.00,12.35
22679,86.70,12.26,863.70,10600.00,12.35
22680,83.48,12.26,891.10,10358.00,12.34
22681,84.13,12.26,895.20,9666.00,12.34
22682,83.21,12.27,916.60,11676.00,12.35
22683,87.62,12.28,907.50,11122.00,12.36
22684,87.14,12.27,876.10,10738.00,12.36
22685,86.41,12.26,901.40,11046.00,12.34
22686,88.14,12.25,858.30,10522.00,12.34
22687,92.62,12.25,839.60,10300.00,12.34
22688,86.31,12.27,863.60,10018.00,12.35
22689,87.88,12.28,816.50,10250.00,12.36
22690,89.01,12.26,887.10,10882.00,12.35
22691,90.01,12.25,931.80,11426.00,12.34
22692,94.26,12.25,898.00,11026.00,12.34
22693,85.95,12.26,874.20,10718.00,12.35
22694,88.05,12.26,921.90,10122.00,12.34
22695,86.23,12.26,893.10,10564.00,12.35
22696,89.53,12.27,879.30,10280.00,12.36
22697,82.34,12.26,841.00,10306.00,12.34
22698,89.69,12.25,804.50,9854.00,12.34
22699,86.93,12.26,866.80,10636.00,12.35
22700,95.28,12.26,911.80,11410.00,12.36
22701,90.21,12.24,858.40,11154.00,12.33
22702,82.00,12.26,902.10,11092.00,12.34
22703,86.23,12.28,893.60,10308.00,12.36
22704,91.50,12.27,907.20,11124.00,12.36
22705,97.26,12.25,915.40,11226.00,12.35
22706,95.16,12.24,850.10,10424.00,12.34
22707,87.34,12.26,931.90,11414.00,12.35
22708,88.83,12.27,887.50,11144.00,12.36
22709,90.61,12.27,833.50,10954.00,12.36
22710,87.27,12.26,878.40,10270.00,12.35
22711,88.00,12.26,815.60,10000.00,12.35
22712,84.01,12.25,829.90,10174.00,12.34
22713,93.09,12.26,897.50,11004.00,12.35
22714,90.47,12.26,857.10,10934.00,12.35
22715,90.49,12.25,869.00,11096.00,12.34
22716,94.05,12.25,846.90,11416.00,12.35
22717,88.56,12.26,815.10,9994.00,12.34
22718,82.88,12.26,857.50,10518.00,12.34
22719,92.88,12.25,920.60,11282.00,12.34
22720,91.72,12.26,875.80,10742.00,12.35
22721,86.17,12.27,781.30,10518.00,12.35
22722,87.31,12.27,783.70,11538.00,12.36
22723,87.42,12.26,888.60,10116.00,12.35
22724,92.42,12.26,911.80,10636.00,12.36
22725,83.21,12.24,872.70,10708.00,12.33
22726,86.42,12.27,872.40,10712.00,12.36
22727,88.67,12.25,896.90,10020.00,12.34
22728,82.25,12.26,886.20,10302.00,12.35
22729,91.48,12.26,896.00,10420.00,12.35
22730,90.36,12.27,796.40,10870.00,12.36
22731,92.30,12.28,892.10,10934.00,12.37
22732,87.69,12.27,916.70,11242.00,12.36
22733,88.46,12.25,924.70,11312.00,12.34
22734,88.17,12.26,848.40,10400.00,12.35
22735,87.98,12.26,824.10,11630.00,12.35
22736,91.45,12.27,852.80,10788.00,12.36
22737,89.45,12.25,862.40,11152.00,12.34
22738,88.05,12.26,816.60,10000.00,12.35
22739,88.59,12.26,816.20,11026.00,12.35
22740,92.14,12.25,908.30,10826.00,12.34
22741,90.69,12.26,821.80,11590.00,12.35
22742,90.44,12.26,918.20,11252.00,12.35
22743,80.93,12.26,818.60,10038.00,12.34
22744,90.12,12.26,885.10,10846.00,12.35
22745,88.15,12.27,874.30,10728.00,12.36
22746,84.62,12.26,893.90,10106.00,12.34
22747,83.05,12.26,886.70,10532.00,12.35
22748,84.40,12.27,884.80,10404.00,12.35
22749,90.92,12.26,933.10,10816.00,12.35
22750,87.72,12.25,909.30,11158.00,12.34
22751,83.19,12.26,883.30,10390.00,12.34
22752,82.51,12.26,897.80,10064.00,12.35
22753,86.72,12.27,890.20,9810.00,12.35
22754,91.90,12.27,825.60,11486.00,12.36
22755,99.35,12.25,904.50,11086.00,12.35
22756,85.50,12.26,864.30,10598.00,12.35
22757,86.28,12.26,845.50,10358.00,12.34
22758,87.39,12.28,813.30,9974.00,12.36
22759,86.72,12.27,875.70,9978.00,12.35
22760,83.29,12.26,879.50,10030.00,12.35
22761,83.21,12.26,902.10,10142.00,12.34
22762,82.12,12.25,914.90,11214.00,12.33
22763,88.12,12.27,926.40,11354.00,12.36
22764,88.24,12.26,814.10,9988.00,12.35
22765,79.23,12.28,837.10,10256.00,12.36
22766,86.50,12.26,839.60,10984.00,12.35
22767,83.73,12.26,836.90,10636.00,12.34
22768,88.83,12.25,957.30,10608.00,12.34
22769,89.09,12.28,853.90,10480.00,12.37
22770,86.70,12.27,869.70,10676.00,12.36
22771,87.79,12.26,891.00,10932.00,12.35
22772,92.18,12.27,860.70,10558.00,12.36
22773,81.89,12.26,915.80,11430.00,12.35
22774,87.81,12.26,811.10,10824.00,12.34
22775,85.38,12.26,783.40,9608.00,12.35
22776,81.76,12.25,827.10,10148.00,12.33
22777,88.73,12.27,885.30,10866.00,12.36
22778,84.93,12.26,886.40,10866.00,12.34
22779,81.33,12.26,877.60,10044.00,12.35
22780,82.82,12.27,887.60,10076.00,12.35
22781,78.42,12.28,877.90,10654.00,12.35
22782,86.49,12.26,917.60,11252.00,12.34
22783,89.30,12.27,932.20,11416.00,12.36
22784,94.30,12.24,868.40,10640.00,12.34
22785,82.19,12.25,851.00,10440.00,12.33
22786,89.85,12.25,849.20,11286.00,12.34
22787,96.29,12.25,888.50,10264.00,12.35
22788,85.29,12.26,905.80,11112.00,12.35
22789,91.78,12.24,919.40,9984.00,12.34
22790,92.39,12.28,944.40,10564.00,12.37
22791,87.50,12.26,886.60,10840.00,12.34
22792,88.38,12.26,856.30,11436.00,12.35
22793,96.69,12.25,869.40,10656.00,12.34
22794,90.61,12.26,795.50,9748.00,12.35
22795,85.14,12.25,818.80,10050.00,12.34
22796,88.19,12.26,885.40,10866.00,12.35
22797,85.36,12.27,850.10,10672.00,12.35
22798,83.91,12.26,892.80,9758.00,12.35
22799,82.21,12.27,874.30,9932.00,12.35
22800,79.79,12.28,867.70,11056.00,12.36
22801,85.70,12.26,817.40,10544.00,12.35
22802,81.53,12.27,809.60,10028.00,12.35
22803,78.87,12.26,866.90,10876.00,12.34
22804,78.75,12.27,876.10,10748.00,12.35
22805,87.17,12.27,939.00,11508.00,12.36
22806,87.57,12.25,802.50,9840.00,12.34
22807,91.57,12.26,866.20,10624.00,12.36
22808,89.37,12.26,848.70,11198.00,12.35
22809,86.84,12.26,875.00,10162.00,12.35
22810,85.68,12.26,872.40,9998.00,12.35
22811,85.77,12.25,859.20,10538.00,12.34
22812,86.89,12.26,899.20,11016.00,12.35
22813,90.73,12.28,819.00,10764.00,12.37
22814,91.87,12.27,847.60,10814.00,12.36
22815,91.95,12.26,885.20,10852.00,12.36
22816,80.88,12.27,847.70,10400.00,12.35
22817,86.67,12.28,833.20,10228.00,12.36
22818,82.71,12.26,848.10,10404.00,12.35
22819,87.19,12.26,883.40,10138.00,12.34
22820,87.65,12.26,829.30,10984.00,12.35
22821,86.72,12.27,874.70,11190.00,12.36
22822,88.21,12.27,920.80,11278.00,12.36
22823,90.90,12.26,867.00,10630.00,12.35
22824,85.42,12.26,819.50,10050.00,12.35
22825,83.70,12.26,894.60,11288.00,12.35
22826,86.05,12.25,918.10,10076.00,12.33
22827,93.04,12.25,912.60,11184.00,12.35
22828,91.97,12.25,924.80,11324.00,12.34
22829,83.47,12.26,832.00,10204.00,12.34
22830,90.03,12.26,859.70,10544.00,12.35
22831,83.69,12.26,894.20,10004.00,12.35
22832,89.24,12.26,926.20,10574.00,12.35
22833,89.50,12.26,813.60,11550.00,12.35
22834,96.15,12.25,899.00,11024.00,12.35
22835,83.86,12.26,811.30,9948.00,12.34
22836,85.17,12.26,858.50,10522.00,12.34
22837,90.14,12.26,857.10,10512.00,12.35
22838,84.87,12.27,867.70,10650.00,12.35
22839,92.50,12.27,852.10,10460.00,12.36
22840,88.27,12.28,984.90,12068.00,12.36
22841,89.81,12.27,808.30,11004.00,12.36
22842,87.46,12.26,817.90,11318.00,12.34
22843,84.19,12.27,864.10,10044.00,12.35
22844,83.98,12.27,872.30,10060.00,12.35
22845,78.72,12.26,787.60,9670.00,12.34
22846,82.87,12.27,902.80,11072.00,12.35
22847,87.04,12.28,883.10,10830.00,12.37
22848,90.30,12.26,849.30,10426.00,12.35
22849,91.99,12.26,872.90,11328.00,12.35
22850,82.65,12.26,842.40,10338.00,12.34
22851,85.21,12.26,890.00,10916.00,12.35
22852,81.03,12.27,880.00,10938.00,12.35
22853,90.03,12.27,861.40,10942.00,12.36
22854,88.56,12.26,807.00,11322.00,12.35
22855,82.63,12.26,919.30,11260.00,12.35
22856,87.65,12.28,871.90,10696.00,12.36
22857,92.75,12.26,890.80,10934.00,12.35
22858,89.05,12.26,861.60,10578.00,12.35
22859,89.14,12.26,940.50,10906.00,12.35
22860,86.57,12.26,832.00,10932.00,12.35
22861,92.36,12.26,858.20,10598.00,12.35
22862,90.65,12.25,883.70,10834.00,12.34
22863,96.24,12.26,936.40,10440.00,12.35
22864,82.44,12.26,922.70,11098.00,12.34
22865,92.47,12.27,880.80,10804.00,12.36
22866,88.96,12.27,892.60,10954.00,12.36
22867,87.28,12.26,903.40,11070.00,12.35
22868,91.26,12.26,869.80,10660.00,12.36
22869,82.16,12.26,900.00,10148.00,12.35
22870,82.53,12.27,924.30,11152.00,12.35
22871,99.62,12.25,970.60,9974.00,12.35
22872,81.88,12.25,900.50,11026.00,12.33
22873,92.04,12.26,848.30,10414.00,12.35
22874,88.68,12.26,892.60,10948.00,12.35
22875,87.17,12.25,884.10,10830.00,12.34
22876,95.30,12.25,854.10,10470.00,12.34
22877,90.38,12.26,839.90,10624.00,12.35
22878,83.87,12.26,909.60,9982.00,12.34
22879,80.96,12.27,884.60,10070.00,12.35
22880,83.43,12.26,815.50,10000.00,12.34
22881,85.54,12.27,881.00,10798.00,12.35
22882,90.28,12.27,856.60,10512.00,12.36
22883,87.00,12.26,940.10,11518.00,12.35
22884,95.45,12.26,831.50,10188.00,12.36
22885,88.83,12.26,874.40,11790.00,12.35
22886,84.83,12.26,882.50,10024.00,12.35
22887,85.17,12.25,913.20,10496.00,12.33
22888,79.56,12.25,881.90,10804.00,12.33
22889,86.64,12.26,876.40,10742.00,12.34
22890,89.00,12.26,883.30,10836.00,12.35
22891,91.80,12.25,852.80,10516.00,12.34
22892,81.79,12.26,921.00,10152.00,12.35
22893,85.64,12.26,885.20,9920.00,12.34
22894,90.73,12.27,878.90,10778.00,12.36
22895,88.90,12.26,884.70,10856.00,12.35
22896,90.79,12.26,912.30,11188.00,12.35
22897,88.99,12.28,871.10,10680.00,12.36
22898,84.64,12.27,789.30,10502.00,12.35
22899,89.40,12.25,867.00,11142.00,12.34
22900,90.05,12.25,872.40,10696.00,12.34
22901,92.66,12.25,812.70,9978.00,12.34
22902,83.69,12.27,825.20,10122.00,12.35
22903,93.64,12.26,887.90,10882.00,12.35
22904,79.50,12.27,894.30,10218.00,12.35
22905,86.31,12.27,856.40,10290.00,12.36
22906,88.22,12.27,827.50,10676.00,12.36
22907,89.27,12.27,835.60,10250.00,12.36
22908,83.73,12.26,922.90,11314.00,12.34
22909,87.93,12.26,898.50,11010.00,12.35
22910,87.16,12.26,876.10,10734.00,12.34
22911,91.83,12.26,864.10,11044.00,12.35
22912,85.29,12.26,882.90,10712.00,12.34
22913,89.89,12.25,873.40,10804.00,12.34
22914,81.63,12.26,899.40,11020.00,12.35
22915,90.17,12.26,895.90,10990.00,12.35
22916,90.02,12.27,888.80,10898.00,12.36
22917,84.85,12.25,936.40,11472.00,12.33
22918,83.69,12.27,897.00,10030.00,12.35
22919,92.49,12.26,840.70,10934.00,12.35
22920,88.56,12.26,898.50,10404.00,12.35
22921,97.18,12.24,949.90,11650.00,12.33
22922,94.16,12.26,925.10,11338.00,12.35
22923,88.63,12.26,897.30,10998.00,12.35
22924,88.73,12.27,847.10,10384.00,12.36
22925,89.61,12.27,822.90,10820.00,12.36
22926,97.48,12.26,837.00,10926.00,12.35
22927,83.23,12.26,841.80,10322.00,12.34
22928,90.94,12.26,792.50,9722.00,12.35
22929,85.20,12.26,859.20,10532.00,12.35
22930,79.24,12.27,790.70,9696.00,12.35
22931,89.72,12.26,897.90,10834.00,12.35
22932,83.29,12.28,875.00,10082.00,12.36
22933,80.35,12.26,879.10,10430.00,12.34
22934,81.98,12.27,866.60,10630.00,12.35
22935,86.21,12.27,906.30,11108.00,12.36
22936,86.15,12.26,875.70,10732.00,12.35
22937,88.95,12.25,843.40,10352.00,12.34
22938,89.52,12.27,798.20,11214.00,12.36
22939,83.22,12.28,893.20,10962.00,12.36
22940,87.59,12.27,864.80,10608.00,12.36
22941,87.11,12.27,930.90,11416.00,12.36
22942,89.11,12.27,863.80,10580.00,12.36
22943,92.91,12.26,870.40,10246.00,12.35
22944,89.89,12.25,898.40,11318.00,12.34
22945,84.80,12.28,834.90,10790.00,12.36
22946,91.70,12.27,889.70,10916.00,12.36
22947,90.74,12.27,918.70,11252.00,12.36
22948,81.65,12.26,845.40,10358.00,12.35
22949,81.69,12.26,825.70,10126.00,12.35
22950,85.69,12.25,895.80,10980.00,12.34
22951,83.08,12.28,813.40,9992.00,12.36
22952,79.32,12.27,803.60,9864.00,12.35
22953,90.63,12.27,877.10,10762.00,12.36
22954,84.22,12.25,886.20,10536.00,12.34
22955,81.81,12.26,922.50,10744.00,12.34
22956,86.29,12.27,866.10,11604.00,12.36
22957,90.94,12.26,841.60,10466.00,12.35
22958,89.15,12.25,875.80,10732.00,12.34
22959,84.07,12.28,884.60,10856.00,12.36
22960,88.33,12.27,919.00,11266.00,12.36
22961,83.12,12.26,897.80,11006.00,12.34
22962,83.23,12.26,943.80,9956.00,12.34
22963,90.54,12.25,879.90,10774.00,12.34
22964,80.89,12.25,932.90,11436.00,12.33
22965,87.32,12.26,883.00,10836.00,12.34
22966,88.11,12.28,809.30,10744.00,12.36
22967,89.91,12.25,831.60,11132.00,12.34
22968,87.35,12.26,800.70,10634.00,12.35
22969,88.89,12.25,951.70,10044.00,12.34
22970,80.99,12.27,832.70,10228.00,12.35
22971,89.69,12.27,861.30,10564.00,12.36
22972,83.91,12.27,859.20,10552.00,12.36
22973,82.97,12.27,855.70,9660.00,12.35
22974,79.37,12.27,912.10,10446.00,12.35
22975,93.16,12.26,872.60,10702.00,12.35
22976,90.90,12.26,797.80,9782.00,12.35
22977,81.07,12.26,898.10,11010.00,12.34
22978,82.83,12.27,773.90,9502.00,12.35
22979,87.54,12.26,844.10,10486.00,12.35
22980,89.39,12.26,926.90,10158.00,12.35
22981,81.28,12.27,867.60,10224.00,12.35
22982,80.07,12.27,920.20,11288.00,12.35
22983,83.11,12.28,877.20,10774.00,12.36
22984,80.88,12.28,918.50,11256.00,12.36
22985,91.40,12.26,955.50,11714.00,12.35
22986,82.71,12.26,910.70,11322.00,12.35
22987,96.56,12.26,857.00,10958.00,12.35
22988,89.21,12.26,866.10,10634.00,12.35
22989,85.19,12.26,895.40,10990.00,12.35
22990,80.28,12.27,915.80,9890.00,12.35
22991,81.56,12.26,878.50,10998.00,12.35
22992,92.13,12.26,861.50,10846.00,12.35
22993,86.35,12.26,937.90,11492.00,12.34
22994,89.68,12.25,800.20,9814.00,12.34
22995,83.75,12.26,800.70,9814.00,12.35
22996,85.25,12.25,812.70,9972.00,12.34
22997,90.82,12.26,860.90,10564.00,12.35
22998,89.55,12.26,864.40,11086.00,12.35
22999,85.51,12.26,866.00,10220.00,12.35
23000,84.33,12.26,871.70,9922.00,12.34
23001,78.72,12.28,865.10,10608.00,12.35
23002,90.69,12.26,903.50,10408.00,12.35
23003,85.64,12.26,865.10,10662.00,12.34
23004,81.88,12.26,866.70,10122.00,12.35
23005,81.98,12.27,894.10,10962.00,12.35
23006,83.36,12.26,836.10,10250.00,12.34
23007,83.91,12.27,892.10,10948.00,12.36
23008,82.00,12.25,942.70,11560.00,12.33
23009,87.94,12.27,820.10,10866.00,12.36
23010,89.96,12.25,879.20,10640.00,12.34
23011,80.53,12.26,881.40,9656.00,12.34
23012,79.43,12.28,929.70,11410.00,12.36
23013,92.13,12.26,821.70,10836.00,12.36
23014,88.28,12.26,816.30,10716.00,12.35
23015,89.92,12.26,843.20,9674.00,12.35
23016,86.46,12.27,829.90,10178.00,12.35
23017,91.30,12.26,798.90,9804.00,12.35
23018,85.06,12.26,818.80,10040.00,12.35
23019,87.71,12.26,825.70,10132.00,12.35
23020,81.83,12.27,863.70,10264.00,12.35
23021,91.58,12.27,806.60,10390.00,12.36
23022,88.38,12.27,858.10,10734.00,12.36
23023,87.38,12.26,879.70,10780.00,12.35
23024,91.29,12.25,844.00,10348.00,12.34
23025,85.93,12.28,794.80,9752.00,12.36
23026,88.60,12.27,870.10,10640.00,12.36
23027,85.16,12.26,828.40,11052.00,12.35
23028,84.26,12.26,853.60,10460.00,12.34
23029,89.26,12.26,857.60,10512.00,12.35
23030,85.45,12.26,932.60,11424.00,12.34
23031,87.97,12.28,836.50,10254.00,12.36
23032,85.77,12.27,812.90,10588.00,12.35
23033,86.25,12.26,804.80,10798.00,12.35
23034,87.39,12.26,852.50,10718.00,12.35
23035,91.29,12.26,869.90,10670.00,12.35
23036,88.01,12.26,880.90,10780.00,12.35
23037,82.43,12.26,857.60,10528.00,12.34
23038,94.18,12.25,912.60,11204.00,12.35
23039,92.41,12.25,936.40,11468.00,12.34
23040,89.47,12.26,816.30,10010.00,12.35
23041,81.53,12.26,841.40,10312.00,12.34
23042,91.38,12.26,802.90,11328.00,12.35
23043,88.82,12.26,815.00,11652.00,12.35
23044,91.17,12.26,893.90,9864.00,12.35
23045,81.59,12.26,874.20,11698.00,12.34
23046,92.26,12.25,861.50,10562.00,12.34
23047,85.43,12.24,833.90,10230.00,12.33
23048,80.53,12.28,892.10,10944.00,12.36
23049,91.68,12.25,965.20,11826.00,12.34
23050,81.01,12.26,918.00,11076.00,12.35
23051,83.39,12.24,840.70,10302.00,12.33
23052,89.76,12.25,916.40,11242.00,12.34
23053,78.26,12.26,879.40,10454.00,12.33
23054,86.04,12.26,828.00,10568.00,12.35
23055,93.38,12.25,874.20,10698.00,12.34
23056,89.03,12.26,853.30,11010.00,12.35
23057,86.96,12.26,865.00,10610.00,12.35
23058,86.10,12.26,791.30,9702.00,12.35
23059,81.27,12.27,795.70,9758.00,12.35
23060,91.36,12.26,832.80,10214.00,12.35
23061,89.61,12.26,847.00,11052.00,12.35
23062,88.99,12.27,799.40,10744.00,12.36
23063,81.00,12.26,848.70,10024.00,12.35
23064,86.65,12.26,879.40,9680.00,12.35
23065,82.83,12.27,879.40,10564.00,12.35
23066,87.43,12.26,818.00,11198.00,12.35
23067,91.28,12.26,896.50,10990.00,12.35
23068,85.46,12.26,797.30,9788.00,12.35
23069,86.84,12.28,834.60,10244.00,12.36
23070,87.42,12.25,855.20,10492.00,12.34
23071,87.10,12.25,863.30,10236.00,12.34
23072,83.56,12.27,870.90,10826.00,12.36
23073,88.07,12.27,806.30,10472.00,12.36
23074,91.69,12.26,861.50,10564.00,12.35
23075,84.99,12.27,872.30,10702.00,12.35
23076,80.51,12.26,828.50,10162.00,12.34
23077,81.81,12.26,894.00,10962.00,12.34
23078,75.07,12.27,764.10,9372.00,12.35
23079,81.92,12.29,776.40,10060.00,12.37
23080,80.92,12.28,826.90,10256.00,12.36
23081,83.63,12.28,829.00,10126.00,12.37
23082,88.07,12.27,813.40,10554.00,12.36
23083,79.54,12.27,790.10,9696.00,12.35
23084,79.98,12.28,835.20,10256.00,12.36
23085,82.34,12.28,806.00,9896.00,12.36
23086,83.74,12.26,904.00,11086.00,12.34
23087,81.36,12.28,809.90,9572.00,12.36
23088,80.63,12.28,795.40,9768.00,12.36
23089,79.42,12.27,780.40,9588.00,12.35
23090,74.35,12.29,760.40,9342.00,12.36
23091,78.87,12.28,792.60,9720.00,12.36
23092,75.75,12.28,797.50,9798.00,12.36
23093,78.92,12.28,793.20,9058.00,12.36
23094,77.12,12.29,747.20,9032.00,12.37
23095,79.43,12.28,809.40,9598.00,12.36
23096,78.35,12.28,742.50,9120.00,12.35
23097,77.70,12.28,738.70,9074.00,12.36
23098,79.26,12.27,779.60,9574.00,12.35
23099,76.09,12.28,765.10,9398.00,12.36
23100,77.16,12.28,773.20,9502.00,12.36
23101,74.46,12.30,738.10,9096.00,12.37
23102,78.91,12.28,741.30,9110.00,12.36
23103,77.51,12.28,748.70,9194.00,12.36
23104,79.27,12.28,781.60,9604.00,12.36
23105,76.88,12.28,750.50,9222.00,12.36
23106,77.31,12.28,795.90,9444.00,12.36
23107,79.08,12.28,770.50,9448.00,12.36
23108,75.46,12.28,763.30,9322.00,12.36
23109,76.57,12.28,786.10,9608.00,12.36
23110,82.04,12.28,861.40,10558.00,12.36
23111,86.94,12.27,893.80,10958.00,12.36
23112,80.66,12.27,802.90,9846.00,12.35
23113,84.97,12.26,841.70,10326.00,12.34
23114,88.14,12.27,799.30,10390.00,12.36
23115,87.44,12.26,852.00,10440.00,12.34
23116,76.52,12.28,853.20,10470.00,12.36
23117,87.98,12.26,853.30,10470.00,12.35
23118,94.62,12.27,880.60,10804.00,12.37
23119,85.07,12.28,817.70,10028.00,12.37
23120,85.63,12.26,852.80,10542.00,12.35
23121,81.84,12.27,775.00,10418.00,12.35
23122,88.46,12.26,867.20,9846.00,12.34
23123,76.03,12.27,791.00,9706.00,12.35
23124,78.28,12.27,827.00,10142.00,12.35
23125,80.95,12.27,815.80,10008.00,12.35
23126,87.71,12.26,825.50,10496.00,12.35
23127,87.38,12.27,813.50,11732.00,12.36
23128,85.82,12.26,842.00,10512.00,12.35
23129,83.83,12.27,802.30,9854.00,12.36
23130,78.84,12.28,847.90,10418.00,12.35
23131,83.56,12.27,880.50,10810.00,12.36
23132,85.35,12.28,851.80,10450.00,12.36
23133,81.32,12.27,854.30,10090.00,12.35
23134,85.41,12.27,797.70,10492.00,12.36
23135,87.15,12.26,811.10,10804.00,12.35
23136,82.38,12.26,810.30,10112.00,12.35
23137,84.52,12.27,910.70,11158.00,12.36
23138,78.98,12.26,873.20,10716.00,12.34
23139,83.97,12.28,836.50,10866.00,12.37
23140,85.79,12.27,838.70,9834.00,12.36
23141,81.81,12.27,864.00,10608.00,12.35
23142,79.71,12.29,836.70,10276.00,12.37
23143,82.60,12.28,886.50,10876.00,12.37
23144,73.53,12.29,830.90,10198.00,12.36
23145,80.24,12.28,861.10,9674.00,12.36
23146,77.52,12.28,872.70,10608.00,12.36
23147,81.34,12.27,873.70,10178.00,12.35
23148,77.38,12.28,812.30,9974.00,12.36
23149,85.04,12.27,855.90,10516.00,12.36
23150,86.58,12.27,838.50,10286.00,12.35
23151,80.06,12.27,831.80,9332.00,12.35
23152,79.61,12.27,827.10,10162.00,12.35
23153,81.51,12.28,851.00,10450.00,12.36
23154,84.94,12.28,796.30,9772.00,12.37
23155,81.33,12.27,831.30,10198.00,12.35
23156,87.01,12.27,790.00,9696.00,12.36
23157,81.87,12.28,794.30,10236.00,12.36
23158,84.78,12.27,859.90,10988.00,12.36
23159,79.17,12.27,802.50,10038.00,12.35
23160,78.93,12.28,765.40,9392.00,12.35
23161,75.54,12.28,825.50,10126.00,12.35
23162,87.81,12.26,831.30,10200.00,12.35
23163,85.09,12.28,863.80,10588.00,12.37
23164,83.78,12.27,858.30,10528.00,12.35
23165,86.94,12.28,786.30,9650.00,12.37
23166,85.14,12.27,875.40,10732.00,12.36
23167,82.15,12.26,881.20,10810.00,12.35
23168,79.57,12.28,835.30,10400.00,12.36
23169,83.95,12.28,806.40,10502.00,12.36
23170,84.53,12.26,898.80,10640.00,12.34
23171,84.22,12.27,782.50,10462.00,12.36
23172,88.01,12.25,820.20,10060.00,12.34
23173,76.37,12.28,769.90,9450.00,12.35
23174,86.81,12.27,805.70,9896.00,12.36
23175,77.64,12.27,845.70,10378.00,12.35
23176,82.87,12.28,765.70,9594.00,12.37
23177,89.10,12.27,818.40,10038.00,12.36
23178,84.30,12.27,865.70,10630.00,12.36
23179,82.98,12.26,835.70,10254.00,12.35
23180,87.49,12.27,832.50,10214.00,12.36
23181,86.64,12.28,766.70,10086.00,12.37
23182,83.69,12.28,782.80,10886.00,12.36
23183,81.78,12.26,856.30,10624.00,12.35
23184,88.92,12.27,863.50,10594.00,12.36
23185,86.54,12.27,833.20,10218.00,12.36
23186,82.70,12.27,839.90,10308.00,12.35
23187,74.52,12.27,786.00,9640.00,12.35
23188,85.47,12.26,841.60,10778.00,12.35
23189,87.23,12.26,839.00,10292.00,12.35
23190,80.43,12.27,839.90,10302.00,12.35
23191,82.54,12.28,804.20,9860.00,12.36
23192,80.01,12.27,792.30,10126.00,12.35
23193,89.71,12.26,808.60,10502.00,12.35
23194,84.49,12.27,838.90,10096.00,12.35
23195,86.51,12.26,807.60,10624.00,12.35
23196,84.95,12.26,801.30,9834.00,12.34
23197,83.39,12.26,775.70,9520.00,12.34
23198,75.75,12.28,799.70,9814.00,12.36
23199,92.72,12.28,774.60,9506.00,12.37
23200,84.07,12.28,757.70,10230.00,12.36
23201,87.95,12.27,823.00,10174.00,12.36
23202,84.78,12.25,755.40,9274.00,12.34
23203,83.77,12.27,808.20,10296.00,12.36
23204,82.00,12.28,830.20,9320.00,12.36
23205,89.35,12.28,829.40,10306.00,12.37
23206,85.91,12.27,756.10,10536.00,12.36
23207,79.76,12.27,824.70,10118.00,12.35
23208,81.56,12.26,756.50,9286.00,12.35
23209,82.01,12.29,810.20,9938.00,12.37
23210,88.81,12.26,872.90,10718.00,12.35
23211,80.45,12.28,865.40,9684.00,12.36
23212,83.15,12.28,804.60,10676.00,12.36
23213,79.30,12.28,849.80,11072.00,12.36
23214,83.62,12.26,848.70,10414.00,12.35
23215,77.26,12.28,841.60,9690.00,12.35
23216,78.64,12.26,875.20,10198.00,12.34
23217,83.35,12.27,779.30,10896.00,12.36
23218,86.30,12.27,825.00,10126.00,12.35
23219,81.22,12.27,846.60,10390.00,12.35
23220,80.36,12.26,866.90,10646.00,12.34
23221,86.12,12.28,835.80,10260.00,12.36
23222,80.41,12.28,838.80,9738.00,12.36
23223,82.90,12.28,767.70,10178.00,12.37
23224,86.63,12.26,760.00,10014.00,12.35
23225,83.77,12.27,852.10,10444.00,12.35
23226,81.98,12.27,833.50,10228.00,12.35
23227,87.77,12.27,811.60,9650.00,12.36
23228,76.74,12.28,838.10,9890.00,12.36
23229,82.17,12.29,767.70,9484.00,12.37
23230,84.06,12.28,875.30,10742.00,12.36
23231,81.53,12.28,881.80,10826.00,12.36
23232,84.99,12.28,837.10,10272.00,12.36
23233,74.31,12.29,836.30,10250.00,12.36
23234,83.98,12.27,794.90,10990.00,12.35
23235,83.81,12.26,843.70,9844.00,12.35
23236,82.79,12.27,846.80,10028.00,12.35
23237,77.41,12.27,764.40,9392.00,12.35
23238,76.85,12.27,839.00,10302.00,12.34
