24947,77.73,12.26,889.20,11098.00,12.33
24948,78.76,12.27,884.60,10254.00,12.35
24949,82.06,12.27,880.50,10024.00,12.35
24950,79.66,12.26,781.80,9582.00,12.34
24951,89.84,12.27,810.70,9946.00,12.36
24952,74.53,12.27,880.80,10798.00,12.34
24953,89.66,12.25,838.80,10272.00,12.34
24954,77.60,12.26,877.30,10772.00,12.33
24955,80.10,12.27,892.60,10922.00,12.35
24956,82.46,12.26,835.40,10250.00,12.34
24957,87.23,12.27,905.70,11108.00,12.36
24958,79.94,12.26,864.00,9768.00,12.34
24959,86.47,12.24,895.60,10184.00,12.33
24960,87.02,12.26,822.70,10082.00,12.34
24961,88.95,12.26,808.10,10794.00,12.34
24962,83.39,12.25,860.20,10552.00,12.34
24963,88.78,12.26,849.90,10424.00,12.35
24964,85.70,12.26,873.50,10708.00,12.35
24965,77.78,12.26,873.70,10712.00,12.34
24966,78.43,12.24,840.20,10302.00,12.32
24967,83.72,12.27,775.30,9506.00,12.35
24968,83.41,12.27,829.30,10164.00,12.35
24969,87.45,12.27,826.50,10122.00,12.36
24970,85.61,12.25,818.80,10394.00,12.34
24971,84.07,12.27,803.10,10850.00,12.35
24972,81.73,12.26,799.80,10178.00,12.35
24973,89.50,12.27,891.20,10916.00,12.36
24974,85.61,12.26,876.50,10744.00,12.34
24975,83.77,12.28,873.20,10708.00,12.36
24976,87.05,12.26,882.90,10820.00,12.34
24977,80.83,12.26,838.30,10772.00,12.34
24978,83.86,12.26,829.00,10542.00,12.35
24979,83.40,12.26,825.50,10118.00,12.34
24980,88.73,12.26,883.60,10834.00,12.34
24981,85.79,12.26,902.80,10384.00,12.35
24982,83.99,12.25,872.30,10292.00,12.33
24983,80.27,12.27,865.90,10522.00,12.35
24984,85.29,12.26,879.30,10804.00,12.35
24985,88.22,12.25,928.10,11370.00,12.34
24986,91.74,12.25,901.60,11044.00,12.34
24987,85.63,12.25,865.60,10610.00,12.33
24988,88.20,12.26,829.30,10158.00,12.34
24989,89.99,12.25,793.70,10116.00,12.34
24990,87.51,12.28,768.70,10264.00,12.36
24991,82.34,12.27,805.20,9988.00,12.35
24992,81.67,12.27,843.10,9856.00,12.35
24993,81.29,12.26,823.60,9876.00,12.35
24994,81.99,12.26,808.00,9910.00,12.34
24995,88.77,12.27,832.40,10200.00,12.36
24996,81.26,12.26,825.90,10136.00,12.34
24997,78.62,12.27,816.30,10024.00,12.35
24998,80.76,12.26,794.90,10398.00,12.34
24999,84.45,12.28,808.30,10066.00,12.36
25000,78.89,12.28,818.30,10394.00,12.35
25001,78.86,12.27,799.50,9814.00,12.35
25002,77.65,12.28,766.10,9402.00,12.35
25003,77.93,12.26,795.20,9758.00,12.34
25004,77.59,12.27,835.30,10244.00,12.35
25005,79.40,12.26,794.80,10214.00,12.34
25006,75.27,12.27,796.40,10230.00,12.34
25007,80.63,12.27,766.80,9768.00,12.35
25008,81.27,12.28,815.00,10004.00,12.36
25009,78.96,12.28,832.20,10220.00,12.35
25010,81.98,12.27,826.00,10116.00,12.35
25011,82.94,12.27,837.00,10256.00,12.35
25012,86.90,12.26,790.70,11010.00,12.35
25013,86.79,12.26,807.50,10064.00,12.34
25014,85.46,12.26,846.80,10728.00,12.35
25015,83.99,12.27,766.90,10964.00,12.35
25016,86.82,12.27,880.00,10780.00,12.36
25017,91.22,12.24,821.60,10066.00,12.34
25018,89.19,12.27,820.50,10054.00,12.36
25019,90.89,12.27,807.20,10604.00,12.36
25020,85.69,12.25,777.30,10804.00,12.34
25021,90.72,12.27,797.40,10398.00,12.36
25022,87.90,12.26,825.00,10882.00,12.35
25023,87.23,12.25,882.20,10800.00,12.34
25024,86.17,12.26,879.00,10772.00,12.35
25025,88.85,12.25,923.00,11306.00,12.34
25026,87.90,12.26,859.80,10536.00,12.35
25027,87.80,12.26,866.30,10102.00,12.35
25028,88.46,12.27,868.70,10390.00,12.36
25029,86.37,12.26,901.20,10846.00,12.34
25030,89.03,12.27,850.40,10430.00,12.36
25031,88.54,12.26,912.90,11180.00,12.35
25032,88.89,12.25,847.50,10372.00,12.34
25033,92.32,12.27,843.80,10332.00,12.36
25034,89.12,12.26,856.20,11160.00,12.35
25035,84.88,12.24,816.60,10794.00,12.32
25036,89.52,12.25,802.20,10564.00,12.34
25037,93.74,12.27,902.60,11070.00,12.36
25038,87.77,12.26,966.50,11830.00,12.35
25039,83.07,12.26,816.70,10014.00,12.34
25040,82.90,12.26,831.70,10204.00,12.34
25041,91.52,12.24,963.90,10942.00,12.33
25042,86.96,12.26,827.20,10646.00,12.35
25043,89.79,12.27,854.20,10824.00,12.36
25044,89.30,12.26,835.10,10246.00,12.35
25045,79.38,12.26,821.10,10074.00,12.34
25046,90.90,12.26,813.80,9968.00,12.35
25047,91.77,12.27,879.60,10778.00,12.36
25048,78.49,12.27,907.70,10086.00,12.35
25049,76.70,12.26,893.00,10506.00,12.34
25050,78.06,12.26,858.80,10192.00,12.34
25051,83.35,12.27,854.60,10764.00,12.36
25052,87.45,12.27,879.20,10774.00,12.36
25053,89.16,12.26,941.30,11542.00,12.35
25054,89.48,12.26,813.90,10332.00,12.35
25055,78.39,12.26,877.50,11314.00,12.34
25056,85.11,12.26,843.90,9300.00,12.35
25057,80.05,12.26,833.70,10218.00,12.34
25058,84.59,12.26,867.50,10644.00,12.35
25059,79.84,12.26,930.10,11396.00,12.34
25060,84.09,12.25,867.20,10624.00,12.34
25061,84.67,12.26,909.60,10034.00,12.34
25062,82.02,12.26,896.90,11200.00,12.35
25063,81.55,12.26,843.40,10420.00,12.35
25064,85.43,12.28,858.50,10528.00,12.36
25065,88.08,12.27,887.70,10886.00,12.36
25066,84.11,12.26,881.10,10800.00,12.34
25067,81.23,12.24,887.80,10876.00,12.33
25068,82.73,12.25,858.30,10512.00,12.33
25069,86.65,12.26,849.80,10408.00,12.34
25070,89.07,12.27,837.00,11098.00,12.36
25071,89.62,12.26,783.10,10918.00,12.35
25072,96.64,12.24,829.80,10600.00,12.33
25073,96.69,12.26,887.10,10872.00,12.35
25074,85.28,12.25,812.90,9964.00,12.34
25075,86.80,12.26,888.50,10886.00,12.34
25076,84.11,12.27,938.00,11498.00,12.36
25077,75.81,12.27,911.90,10192.00,12.34
25078,87.16,12.26,835.10,10158.00,12.35
25079,83.44,12.27,817.90,10604.00,12.36
25080,88.77,12.26,833.60,11740.00,12.35
25081,81.23,12.27,843.00,10342.00,12.35
25082,93.07,12.26,876.90,10762.00,12.36
25083,88.31,12.26,868.70,10656.00,12.35
25084,83.04,12.27,879.00,10788.00,12.35
25085,79.41,12.26,855.40,10046.00,12.34
25086,78.48,12.26,842.60,10318.00,12.34
25087,83.12,12.26,860.70,9614.00,12.34
25088,77.49,12.25,857.70,10526.00,12.33
25089,80.05,12.26,792.30,9712.00,12.34
25090,81.51,12.27,815.20,10000.00,12.35
25091,84.39,12.26,806.20,9880.00,12.35
25092,88.55,12.24,848.20,10394.00,12.32
25093,87.12,12.25,833.00,10220.00,12.34
25094,79.01,12.26,849.40,9906.00,12.34
25095,81.94,12.26,870.60,10418.00,12.35
25096,81.55,12.25,858.80,10420.00,12.33
25097,81.27,12.26,868.30,10672.00,12.34
25098,84.40,12.27,812.10,9962.00,12.36
25099,77.17,12.26,797.40,9768.00,12.34
25100,85.20,12.25,833.90,10220.00,12.33
25101,81.71,12.26,838.50,9592.00,12.34
25102,81.61,12.26,903.70,9444.00,12.34
25103,78.87,12.26,892.90,9972.00,12.34
25104,85.68,12.26,830.70,10188.00,12.34
25105,85.03,12.27,853.90,10476.00,12.35
25106,91.90,12.25,802.70,10902.00,12.34
25107,87.94,12.25,816.20,10564.00,12.34
25108,91.88,12.25,858.40,11142.00,12.34
25109,87.12,12.24,883.00,10430.00,12.33
25110,83.61,12.25,815.40,9988.00,12.33
25111,84.20,12.26,797.30,9766.00,12.34
25112,77.11,12.27,827.00,10142.00,12.35
25113,81.54,12.26,803.30,9850.00,12.34
25114,87.80,12.26,826.90,10466.00,12.35
25115,93.42,12.23,901.40,9854.00,12.33
25116,84.91,12.24,856.00,9992.00,12.32
25117,91.59,12.26,876.80,10762.00,12.35
25118,81.80,12.25,842.80,10346.00,12.33
25119,78.80,12.25,865.10,9998.00,12.33
25120,84.87,12.26,857.90,10236.00,12.34
25121,83.09,12.25,887.40,10076.00,12.34
25122,84.04,12.27,807.10,9902.00,12.35
25123,88.87,12.25,890.70,10928.00,12.34
25124,84.74,12.25,875.00,10726.00,12.34
25125,86.56,12.27,830.80,10184.00,12.35
25126,89.00,12.28,833.70,9418.00,12.37
25127,85.42,12.28,852.30,9834.00,12.37
25128,82.68,12.26,831.20,10420.00,12.34
25129,93.38,12.26,868.30,10646.00,12.35
25130,81.30,12.26,894.20,9680.00,12.35
25131,80.03,12.24,883.30,10050.00,12.32
25132,85.02,12.25,867.30,10912.00,12.34
25133,87.34,12.26,801.00,10670.00,12.35
25134,89.46,12.25,868.40,10650.00,12.34
25135,82.85,12.27,828.90,10164.00,12.35
25136,91.73,12.25,882.40,10808.00,12.34
25137,84.44,12.27,896.40,10990.00,12.36
25138,79.90,12.26,881.10,9542.00,12.34
25139,80.42,12.27,879.40,9634.00,12.35
25140,80.24,12.26,899.30,10116.00,12.34
25141,80.23,12.25,796.70,9766.00,12.33
25142,92.41,12.24,862.20,10568.00,12.33
25143,89.30,12.26,824.90,10526.00,12.35
25144,80.84,12.26,878.70,9936.00,12.34
25145,86.56,12.26,895.70,10282.00,12.34
25146,80.13,12.26,925.20,10126.00,12.34
25147,79.35,12.25,817.50,10020.00,12.33
25148,83.93,12.26,823.90,10102.00,12.34
25149,89.49,12.26,803.00,9838.00,12.35
25150,88.75,12.26,820.90,10066.00,12.34
25151,85.02,12.25,842.20,10974.00,12.33
25152,83.20,12.25,815.40,10902.00,12.34
25153,89.22,12.25,823.60,11004.00,12.34
25154,89.72,12.26,934.50,10040.00,12.35
25155,90.56,12.26,836.30,11250.00,12.35
25156,83.48,12.27,817.60,10092.00,12.35
25157,83.09,12.26,837.00,10328.00,12.34
25158,78.81,12.26,832.40,9882.00,12.34
25159,82.90,12.26,812.00,9948.00,12.34
25160,81.16,12.27,818.50,10038.00,12.35
25161,82.26,12.26,834.60,10236.00,12.35
25162,80.48,12.26,801.60,9830.00,12.34
25163,80.32,12.26,842.50,9912.00,12.34
25164,84.22,12.26,819.40,10128.00,12.35
25165,82.89,12.26,803.50,10076.00,12.35
25166,80.73,12.26,827.70,10162.00,12.34
25167,80.79,12.27,754.20,10208.00,12.35
25168,81.58,12.27,777.20,9866.00,12.35
25169,83.79,12.26,830.00,9958.00,12.35
25170,79.55,12.27,794.80,9756.00,12.35
25171,81.08,12.26,790.60,9700.00,12.35
25172,81.79,12.25,821.70,10076.00,12.33
25173,82.77,12.26,799.10,9804.00,12.35
25174,79.66,12.26,813.80,9978.00,12.34
25175,81.48,12.28,808.40,9624.00,12.36
25176,81.52,12.27,846.70,10126.00,12.35
25177,77.75,12.27,805.10,10544.00,12.35
25178,78.43,12.26,838.10,10286.00,12.34
25179,89.43,12.27,952.90,11678.00,12.36
25180,94.30,12.25,880.40,10794.00,12.35
25181,83.23,12.26,906.00,11116.00,12.34
25182,84.30,12.25,894.40,11328.00,12.34
25183,89.38,12.24,863.20,10732.00,12.33
25184,83.67,12.26,882.00,9814.00,12.34
25185,97.79,12.26,846.40,10368.00,12.35
25186,84.83,12.25,889.10,10896.00,12.33
25187,85.19,12.26,863.40,10598.00,12.35
25188,91.24,12.24,877.30,10754.00,12.34
25189,86.19,12.25,872.30,9788.00,12.34
25190,83.85,12.26,922.90,9766.00,12.34
25191,79.06,12.26,895.80,10384.00,12.34
25192,86.12,12.26,862.80,10208.00,12.35
25193,82.73,12.28,909.30,10856.00,12.36
25194,80.42,12.27,857.30,10516.00,12.35
25195,80.85,12.25,834.70,10236.00,12.33
25196,90.42,12.26,864.30,10598.00,12.35
25197,90.11,12.25,906.90,11112.00,12.34
25198,85.72,12.25,886.90,10316.00,12.34
25199,80.84,12.25,887.90,9710.00,12.33
25200,84.03,12.26,888.70,10906.00,12.34
25201,83.63,12.26,914.30,11214.00,12.34
25202,88.20,12.27,854.60,10486.00,12.36
25203,84.74,12.26,857.60,10500.00,12.35
25204,88.99,12.27,899.00,11026.00,12.36
25205,80.11,12.26,840.40,10584.00,12.34
25206,90.88,12.26,852.70,10336.00,12.35
25207,88.61,12.24,943.90,10938.00,12.33
25208,76.94,12.26,827.00,10138.00,12.34
25209,79.19,12.26,798.60,9794.00,12.34
25210,84.98,12.27,818.90,10044.00,12.35
25211,86.29,12.26,815.20,9992.00,12.34
25212,86.49,12.26,861.70,11800.00,12.34
25213,86.60,12.26,866.50,9864.00,12.34
25214,83.18,12.26,884.70,10020.00,12.34
25215,78.41,12.26,823.70,10106.00,12.34
25216,85.87,12.26,794.00,9738.00,12.35
25217,86.00,12.25,932.30,11432.00,12.34
25218,76.66,12.27,901.90,11056.00,12.34
25219,78.75,12.26,848.50,9558.00,12.34
25220,81.71,12.26,866.30,9820.00,12.34
25221,83.17,12.26,865.30,11302.00,12.34
25222,92.56,12.26,866.40,10630.00,12.36
25223,88.70,12.25,887.50,10886.00,12.34
25224,88.43,12.26,810.80,9936.00,12.35
25225,88.22,12.27,822.50,10074.00,12.36
25226,90.57,12.28,844.40,10490.00,12.37
25227,89.91,12.26,838.60,10820.00,12.35
25228,88.12,12.24,912.20,11666.00,12.33
25229,89.99,12.24,830.30,10840.00,12.33
25230,94.52,12.26,879.00,10768.00,12.35
25231,87.68,12.26,887.60,10892.00,12.35
25232,88.99,12.26,888.60,10896.00,12.34
25233,82.57,12.26,889.70,10136.00,12.34
25234,80.25,12.26,893.70,10260.00,12.34
25235,86.27,12.26,885.50,10236.00,12.35
25236,86.71,12.26,812.10,9958.00,12.34
25237,93.36,12.26,845.20,10352.00,12.36
25238,85.74,12.26,840.60,10292.00,12.34
25239,84.89,12.25,935.10,11466.00,12.33
25240,85.98,12.25,871.50,11568.00,12.34
25241,82.23,12.24,919.40,10424.00,12.33
25242,82.94,12.24,915.00,10446.00,12.33
25243,99.37,12.24,842.60,10336.00,12.34
25244,83.92,12.26,822.40,10080.00,12.34
25245,84.92,12.26,789.70,9686.00,12.34
25246,87.31,12.25,801.80,9828.00,12.34
25247,86.50,12.26,904.00,9896.00,12.34
25248,82.75,12.26,928.10,9638.00,12.34
25249,83.16,12.26,960.30,11216.00,12.35
25250,96.62,12.25,897.10,10984.00,12.34
25251,87.57,12.25,922.90,11312.00,12.34
25252,92.15,12.25,923.80,11318.00,12.34
25253,91.27,12.25,899.70,11020.00,12.34
25254,83.75,12.26,941.00,10424.00,12.34
25255,94.67,12.26,835.10,10738.00,12.35
25256,92.52,12.26,866.00,10620.00,12.35
25257,91.64,12.25,868.80,10640.00,12.34
25258,90.79,12.25,900.00,11020.00,12.34
25259,85.92,12.26,913.60,11190.00,12.35
25260,79.92,12.26,914.60,9702.00,12.34
25261,87.79,12.26,902.20,10908.00,12.34
25262,86.19,12.26,891.20,10670.00,12.35
25263,87.08,12.26,896.70,11000.00,12.35
25264,87.37,12.25,900.70,11046.00,12.34
25265,93.80,12.25,913.50,11198.00,12.34
25266,89.80,12.25,876.90,10742.00,12.34
25267,85.65,12.26,905.10,9618.00,12.35
25268,90.19,12.26,802.60,11230.00,12.35
25269,86.31,12.26,860.20,10744.00,12.34
25270,88.78,12.25,808.00,10798.00,12.34
25271,86.62,12.25,864.70,10600.00,12.34
25272,86.59,12.24,901.90,11052.00,12.33
25273,87.71,12.25,875.60,10732.00,12.34
25274,83.05,12.26,893.50,10944.00,12.35
25275,86.40,12.27,890.90,10470.00,12.35
25276,92.30,12.26,839.80,11226.00,12.35
25277,85.92,12.26,877.60,11534.00,12.34
25278,89.96,12.26,894.90,10962.00,12.35
25279,87.55,12.26,899.70,11030.00,12.34
25280,80.24,12.25,886.10,10856.00,12.33
25281,88.69,12.24,880.40,10436.00,12.33
25282,87.79,12.27,809.30,10446.00,12.36
25283,87.54,12.25,802.80,11092.00,12.34
25284,84.84,12.25,912.10,11174.00,12.34
25285,88.49,12.25,844.20,10342.00,12.34
25286,87.99,12.25,865.80,10608.00,12.34
25287,84.99,12.26,880.60,10774.00,12.35
25288,90.56,12.25,887.60,10116.00,12.34
25289,79.42,12.25,869.00,10038.00,12.33
25290,80.93,12.26,819.80,10338.00,12.34
25291,86.60,12.26,868.20,10254.00,12.34
25292,81.61,12.26,856.70,10480.00,12.34
25293,89.35,12.25,839.90,10286.00,12.34
25294,95.12,12.24,806.70,9882.00,12.34
25295,80.33,12.25,827.80,10154.00,12.33
25296,84.34,12.25,875.80,10184.00,12.34
25297,81.80,12.25,901.80,10164.00,12.33
25298,82.44,12.26,858.60,10148.00,12.34
25299,88.17,12.26,888.10,10420.00,12.34
25300,87.84,12.27,854.00,10476.00,12.36
25301,81.81,12.25,857.90,10522.00,12.33
25302,82.73,12.25,778.80,9548.00,12.33
25303,98.36,12.24,791.50,9700.00,12.34
25304,93.28,12.26,820.40,10384.00,12.35
25305,91.66,12.26,846.20,11082.00,12.36
25306,87.89,12.25,842.10,11144.00,12.34
25307,84.66,12.25,823.40,10984.00,12.33
25308,90.13,12.24,907.10,11096.00,12.33
25309,84.81,12.26,813.00,9968.00,12.34
25310,83.29,12.26,872.30,10698.00,12.34
25311,82.51,12.26,811.20,9942.00,12.34
25312,89.01,12.25,890.70,11072.00,12.34
25313,91.80,12.25,799.80,11056.00,12.34
25314,89.55,12.25,822.10,11040.00,12.34
25315,86.38,12.25,808.40,11144.00,12.33
25316,89.15,12.25,884.60,10846.00,12.34
25317,87.45,12.24,877.50,10748.00,12.33
25318,90.79,12.25,806.00,10898.00,12.34
25319,89.05,12.26,838.30,10790.00,12.35
25320,89.23,12.26,833.50,11046.00,12.35
25321,85.95,12.26,821.90,10974.00,12.34
25322,90.32,12.26,892.20,10944.00,12.35
25323,84.86,12.28,840.50,10316.00,12.36
25324,93.94,12.25,895.90,10980.00,12.34
25325,81.77,12.26,862.50,10580.00,12.34
25326,79.23,12.25,868.10,10004.00,12.33
25327,89.74,12.27,888.80,10328.00,12.36
25328,88.75,12.27,873.40,10030.00,12.36
25329,86.65,12.26,889.70,10912.00,12.35
25330,85.14,12.24,805.00,9870.00,12.33
25331,90.38,12.25,818.20,10580.00,12.34
25332,87.91,12.27,830.30,11168.00,12.36
25333,87.84,12.26,788.90,10538.00,12.34
25334,79.53,12.26,859.20,9332.00,12.34
25335,82.35,12.26,782.00,9584.00,12.34
25336,74.90,12.26,790.90,9690.00,12.33
25337,82.63,12.26,804.90,9874.00,12.34
25338,79.37,12.26,891.90,10944.00,12.34
25339,84.14,12.24,923.10,10126.00,12.32
25340,79.85,12.24,890.30,9650.00,12.32
25341,85.03,12.25,854.50,10116.00,12.34
25342,90.26,12.26,887.80,9948.00,12.35
25343,82.53,12.24,782.30,9588.00,12.32
25344,82.64,12.26,789.20,9670.00,12.34
25345,94.55,12.25,838.00,10266.00,12.35
25346,84.60,12.25,849.20,10696.00,12.33
25347,83.96,12.24,815.50,10916.00,12.32
25348,88.23,12.25,833.20,10734.00,12.34
25349,90.51,12.25,811.50,9948.00,12.34
25350,85.62,12.25,806.90,9890.00,12.34
25351,83.54,12.25,865.70,10608.00,12.34
25352,83.91,12.25,921.40,11302.00,12.33
25353,84.60,12.26,822.00,11138.00,12.34
25354,90.02,12.25,840.40,10934.00,12.34
25355,87.13,12.24,867.00,10620.00,12.32
25356,88.69,12.25,834.50,10220.00,12.34
25357,86.04,12.24,835.70,10236.00,12.33
25358,88.24,12.25,813.70,9974.00,12.34
25359,90.73,12.25,821.10,11206.00,12.34
25360,90.75,12.25,812.10,11532.00,12.34
25361,92.58,12.24,896.70,10486.00,12.33
25362,82.35,12.25,885.50,10846.00,12.33
25363,88.84,12.25,864.40,10584.00,12.34
25364,83.31,12.26,832.90,10198.00,12.34
25365,88.06,12.25,855.40,10480.00,12.34
25366,78.13,12.26,928.30,10152.00,12.34
25367,86.11,12.23,963.40,11098.00,12.31
25368,94.85,12.26,851.70,10430.00,12.35
25369,90.84,12.26,891.60,10938.00,12.35
25370,92.63,12.26,926.50,11358.00,12.36
25371,85.18,12.27,841.30,11642.00,12.35
25372,87.43,12.24,802.90,11714.00,12.33
25373,85.39,12.25,871.50,9684.00,12.33
25374,82.52,12.26,904.90,9582.00,12.34
25375,80.36,12.26,841.10,10296.00,12.34
25376,79.09,12.25,884.70,10850.00,12.33
25377,87.91,12.26,814.90,9998.00,12.35
25378,86.72,12.24,818.80,10044.00,12.33
25379,89.60,12.25,867.70,9874.00,12.34
25380,93.28,12.25,904.90,10584.00,12.35
25381,80.60,12.24,897.30,11006.00,12.32
25382,87.81,12.26,858.20,10518.00,12.35
25383,85.80,12.25,879.10,10764.00,12.34
25384,82.19,12.26,902.10,10706.00,12.34
25385,82.57,12.25,882.70,10752.00,12.33
25386,86.62,12.26,855.90,9736.00,12.35
25387,84.25,12.26,788.90,9660.00,12.35
25388,88.06,12.25,935.00,11456.00,12.34
25389,85.56,12.24,872.10,10702.00,12.33
25390,88.48,12.25,852.30,10444.00,12.34
25391,84.03,12.26,868.10,10318.00,12.35
25392,83.79,12.27,881.50,10672.00,12.36
25393,86.70,12.25,802.40,9834.00,12.33
25394,95.14,12.26,877.40,9666.00,12.35
25395,82.18,12.25,907.60,10928.00,12.33
25396,82.76,12.26,883.50,11026.00,12.35
25397,85.56,12.26,773.70,9490.00,12.35
25398,82.72,12.26,831.40,10188.00,12.35
25399,83.85,12.26,815.00,9994.00,12.35
25400,80.18,12.25,808.40,9916.00,12.33
25401,87.87,12.26,837.70,10526.00,12.34
25402,86.08,12.25,864.30,10410.00,12.34
25403,89.88,12.24,891.90,9920.00,12.33
25404,88.74,12.26,874.70,10070.00,12.34
25405,82.72,12.25,929.40,11388.00,12.33
25406,91.14,12.25,845.70,10354.00,12.34
25407,80.88,12.26,828.10,10142.00,12.34
25408,82.89,12.24,840.30,10296.00,12.33
25409,81.52,12.26,895.30,10862.00,12.34
25410,84.35,12.26,923.50,10210.00,12.34
25411,88.42,12.26,876.10,10208.00,12.35
25412,89.97,12.26,807.20,10666.00,12.35
25413,88.65,12.26,809.20,9928.00,12.35
25414,89.12,12.27,847.70,10390.00,12.36
25415,86.13,12.25,903.60,11072.00,12.33
25416,89.30,12.27,802.60,9834.00,12.36
25417,84.20,12.26,814.30,10302.00,12.35
25418,94.35,12.26,805.20,11024.00,12.35
25419,87.22,12.26,808.10,10918.00,12.35
25420,89.59,12.25,787.40,10866.00,12.34
25421,88.00,12.25,889.80,10912.00,12.34
25422,87.06,12.26,882.30,10814.00,12.34
25423,86.60,12.26,876.80,10758.00,12.35
25424,88.94,12.25,869.60,10640.00,12.34
25425,91.36,12.27,820.90,10690.00,12.36
25426,86.02,12.26,865.00,10676.00,12.34
25427,87.21,12.25,803.90,10886.00,12.34
25428,88.88,12.24,879.90,10780.00,12.33
25429,94.28,12.26,854.70,10466.00,12.35
25430,88.70,12.25,839.50,10286.00,12.34
25431,91.75,12.23,826.50,10136.00,12.32
25432,89.85,12.26,805.00,9860.00,12.35
25433,89.19,12.26,849.40,10942.00,12.35
25434,89.54,12.25,830.10,11446.00,12.34
25435,87.68,12.25,929.00,9948.00,12.34
25436,86.92,12.24,833.90,10208.00,12.33
25437,88.05,12.23,874.50,10716.00,12.32
25438,86.66,12.26,854.70,10480.00,12.35
25439,88.32,12.23,820.90,10064.00,12.32
25440,86.84,12.24,866.40,10934.00,12.33
25441,86.83,12.24,888.00,10418.00,12.33
25442,93.58,12.25,869.50,11050.00,12.34
25443,81.54,12.25,890.20,10680.00,12.33
25444,80.69,12.26,835.90,10256.00,12.34
25445,83.62,12.24,829.70,10162.00,12.32
25446,84.79,12.24,876.20,10738.00,12.33
25447,89.59,12.26,847.40,10378.00,12.35
25448,92.34,12.25,845.20,11226.00,12.34
25449,88.13,12.24,886.70,11570.00,12.33
25450,82.11,12.24,908.60,10912.00,12.33
25451,83.94,12.24,867.00,10588.00,12.33
25452,83.88,12.25,817.00,10010.00,12.34
25453,89.17,12.25,913.40,11204.00,12.34
25454,90.29,12.25,884.30,10844.00,12.34
25455,84.55,12.25,860.00,10542.00,12.34
25456,80.95,12.25,849.70,11026.00,12.33
25457,88.62,12.25,874.10,9820.00,12.34
25458,83.10,12.27,877.40,10752.00,12.35
25459,88.74,12.27,883.60,10840.00,12.36
25460,89.55,12.26,897.80,11014.00,12.35
25461,92.38,12.26,804.90,9860.00,12.35
25462,91.53,12.25,820.90,10938.00,12.34
25463,87.96,12.26,800.50,8402.00,12.34
25464,69.18,12.29,653.80,8760.00,12.36
25465,69.78,12.29,692.90,8520.00,12.36
25466,61.99,12.30,630.00,7744.00,12.36
25467,65.51,12.30,612.70,7536.00,12.36
25468,58.63,12.32,640.40,7880.00,12.38
25469,58.65,12.32,596.20,6694.00,12.38
25470,62.91,12.32,603.40,6928.00,12.38
25471,61.62,12.32,578.60,7654.00,12.38
25472,60.95,12.31,621.70,7658.00,12.37
25473,61.34,12.31,610.70,7524.00,12.37
25474,63.84,12.30,673.60,8284.00,12.37
25475,65.83,12.30,604.20,7436.00,12.37
25476,63.90,12.31,670.90,7626.00,12.38
25477,59.67,12.31,657.30,7392.00,12.37
25478,57.90,12.30,654.60,7772.00,12.36
25479,60.32,12.31,667.90,7452.00,12.37
25480,61.47,12.31,684.20,8412.00,12.37
25481,74.03,12.28,706.20,8690.00,12.35
25482,61.93,12.30,716.90,8822.00,12.36
25483,62.70,12.30,744.70,8012.00,12.36
25484,68.41,12.30,708.60,8012.00,12.36
25485,65.66,12.28,739.00,8238.00,12.35
25486,65.97,12.29,738.30,9070.00,12.35
25487,68.24,12.30,651.80,8018.00,12.37
25488,70.48,12.30,641.90,7898.00,12.37
25489,69.99,12.29,641.10,7884.00,12.36
25490,73.89,12.28,646.20,8612.00,12.36
25491,70.59,12.29,708.30,8068.00,12.36
25492,69.05,12.29,609.30,8608.00,12.36
25493,65.62,12.30,616.40,8136.00,12.36
25494,62.11,12.31,616.80,7592.00,12.37
25495,65.15,12.31,796.00,9778.00,12.37
25496,66.77,12.30,625.10,7688.00,12.36
25497,66.43,12.31,621.10,7638.00,12.38
25498,67.00,12.32,613.40,7798.00,12.38
25499,58.92,12.31,740.50,8330.00,12.37
25500,67.17,12.31,656.60,8032.00,12.38
25501,68.86,12.31,682.90,8402.00,12.38
25502,68.67,12.30,658.70,8104.00,12.37
25503,66.28,12.30,601.10,7392.00,12.36
25504,62.86,12.30,587.50,7226.00,12.36
25505,66.17,12.31,657.10,8260.00,12.37
25506,66.94,12.30,594.30,8218.00,12.36
25507,68.59,12.30,648.00,7972.00,12.37
25508,66.72,12.30,659.80,8116.00,12.37
25509,61.96,12.30,642.90,7908.00,12.36
25510,66.87,12.31,670.90,8254.00,12.38
25511,62.56,12.31,645.60,7292.00,12.37
25512,59.30,12.30,653.50,7336.00,12.36
25513,62.89,12.30,658.50,7340.00,12.37
25514,59.80,12.31,684.60,8248.00,12.37
25515,67.46,12.31,648.90,7988.00,12.38
25516,66.30,12.31,655.00,8062.00,12.37
25517,65.39,12.30,689.80,8480.00,12.37
25518,67.09,12.31,597.30,7346.00,12.38
25519,65.48,12.31,590.30,8254.00,12.37
25520,64.15,12.31,630.10,7756.00,12.37
25521,64.22,12.30,660.40,8126.00,12.36
25522,65.40,12.31,626.90,7714.00,12.37
25523,69.42,12.30,706.50,8684.00,12.37
25524,67.51,12.31,603.30,7418.00,12.38
25525,67.98,12.31,622.60,8064.00,12.38
25526,67.25,12.31,609.80,8346.00,12.38
25527,67.78,12.30,613.70,8376.00,12.36
25528,67.15,12.29,693.70,8532.00,12.36
25529,68.66,12.31,694.80,8550.00,12.38
