25591,79.54,12.25,791.50,10066.00,12.33
25592,81.61,12.25,819.50,9956.00,12.33
25593,80.30,12.26,789.00,9956.00,12.34
25594,79.78,12.25,807.20,9538.00,12.33
25595,81.92,12.25,783.90,9602.00,12.33
25596,83.50,12.26,775.20,9502.00,12.34
25597,78.18,12.26,796.50,9758.00,12.34
25598,82.25,12.25,803.80,9664.00,12.33
25599,80.53,12.26,802.40,9614.00,12.34
25600,83.19,12.26,792.30,10034.00,12.34
25601,85.15,12.25,833.70,10418.00,12.33
25602,87.87,12.24,887.40,10862.00,12.33
25603,82.59,12.24,864.30,9706.00,12.32
25604,80.76,12.23,936.30,10578.00,12.31
25605,83.70,12.24,881.10,10774.00,12.32
25606,86.14,12.23,836.20,10220.00,12.32
25607,88.25,12.25,832.40,10194.00,12.34
25608,87.00,12.23,916.50,11216.00,12.32
25609,83.40,12.24,894.00,9956.00,12.32
25610,88.80,12.22,847.10,11030.00,12.31
25611,85.56,12.24,842.20,10096.00,12.33
25612,87.08,12.23,819.80,10028.00,12.32
25613,84.12,12.22,913.90,11170.00,12.30
25614,83.86,12.25,900.40,11014.00,12.33
25615,92.89,12.26,838.90,10270.00,12.35
25616,80.05,12.24,876.30,9774.00,12.32
25617,86.26,12.24,797.20,9758.00,12.32
25618,78.66,12.25,781.70,9562.00,12.33
25619,83.23,12.23,813.50,9956.00,12.32
25620,91.03,12.25,892.00,10840.00,12.34
25621,87.67,12.24,863.90,10090.00,12.33
25622,77.69,12.25,905.80,10462.00,12.33
25623,82.83,12.25,856.70,9612.00,12.33
25624,81.06,12.26,849.60,10390.00,12.34
25625,82.53,12.25,804.40,9850.00,12.33
25626,79.77,12.26,853.80,10450.00,12.34
25627,88.65,12.24,810.00,9922.00,12.33
25628,87.34,12.25,822.50,10738.00,12.34
25629,78.75,12.22,841.30,10308.00,12.30
25630,82.84,12.24,788.40,10536.00,12.33
25631,90.93,12.23,870.70,10800.00,12.32
25632,85.14,12.24,787.00,10588.00,12.33
25633,93.96,12.23,862.70,10554.00,12.32
25634,87.02,12.24,883.20,10808.00,12.32
25635,93.85,12.22,879.50,10758.00,12.31
25636,86.97,12.23,910.30,11134.00,12.32
25637,85.28,12.24,806.50,10908.00,12.33
25638,85.58,12.24,780.20,10856.00,12.33
25639,91.07,12.24,815.10,10634.00,12.33
25640,85.85,12.25,786.60,11388.00,12.33
25641,90.69,12.23,821.20,11056.00,12.32
25642,94.34,12.23,919.00,10410.00,12.32
25643,82.76,12.24,873.40,10686.00,12.32
25644,81.37,12.24,815.40,9982.00,12.32
25645,81.26,12.24,869.50,10630.00,12.33
25646,83.72,12.25,809.70,9906.00,12.34
25647,86.04,12.24,911.00,11360.00,12.33
25648,90.19,12.23,845.20,10882.00,12.32
25649,88.64,12.24,833.70,10962.00,12.33
25650,89.48,12.24,886.50,10846.00,12.33
25651,92.30,12.23,884.60,10820.00,12.32
25652,89.71,12.23,887.10,10860.00,12.32
25653,87.75,12.23,928.10,11354.00,12.32
25654,87.84,12.23,874.40,10690.00,12.32
25655,84.05,12.22,863.10,10558.00,12.31
25656,87.89,12.23,854.20,10752.00,12.32
25657,79.59,12.26,904.50,11768.00,12.34
25658,91.71,12.24,802.90,10532.00,12.33
25659,87.62,12.25,927.00,11344.00,12.34
25660,88.44,12.24,886.50,10860.00,12.32
25661,86.06,12.24,926.00,11324.00,12.33
25662,91.32,12.24,859.70,10518.00,12.33
25663,91.94,12.24,872.00,10650.00,12.33
25664,87.56,12.24,829.30,10810.00,12.32
25665,88.13,12.24,846.50,10670.00,12.33
25666,87.54,12.24,854.20,11630.00,12.33
25667,88.65,12.25,823.90,10100.00,12.34
25668,86.53,12.26,909.40,11124.00,12.35
25669,88.08,12.24,854.40,10456.00,12.33
25670,86.28,12.24,886.00,10840.00,12.33
25671,81.04,12.25,902.00,10496.00,12.33
25672,85.93,12.25,865.30,10636.00,12.33
25673,82.42,12.26,833.50,10588.00,12.34
25674,87.75,12.24,909.50,10954.00,12.33
25675,79.75,12.25,853.30,10460.00,12.33
25676,85.18,12.24,897.50,10998.00,12.33
25677,81.61,12.25,797.90,9762.00,12.33
25678,89.92,12.24,827.20,10138.00,12.33
25679,91.75,12.24,887.10,11462.00,12.33
25680,82.15,12.24,816.00,9984.00,12.32
25681,85.93,12.23,829.40,10152.00,12.31
25682,79.71,12.24,886.20,10844.00,12.32
25683,93.22,12.24,849.80,10388.00,12.33
25684,89.74,12.24,849.00,11170.00,12.33
25685,94.60,12.23,815.00,10846.00,12.33
25686,88.14,12.24,832.20,10626.00,12.33
25687,80.95,12.24,859.70,10536.00,12.32
25688,84.42,12.25,867.70,10618.00,12.34
25689,92.24,12.24,815.00,9982.00,12.34
25690,89.22,12.22,939.60,11502.00,12.31
25691,93.21,12.24,873.90,11318.00,12.33
25692,90.14,12.24,808.60,11190.00,12.33
25693,87.90,12.24,897.90,10990.00,12.33
25694,89.51,12.24,885.20,10830.00,12.33
25695,87.64,12.24,912.80,11154.00,12.33
25696,88.93,12.25,815.20,10146.00,12.34
25697,93.78,12.24,902.70,10964.00,12.33
25698,88.12,12.24,847.00,10028.00,12.33
25699,80.83,12.24,883.80,9840.00,12.32
25700,80.18,12.25,862.70,10574.00,12.33
25701,90.39,12.25,940.70,11514.00,12.34
25702,92.30,12.22,829.20,10148.00,12.31
25703,92.69,12.23,893.10,10922.00,12.32
25704,87.74,12.22,921.70,10316.00,12.31
25705,82.20,12.24,809.00,9902.00,12.32
25706,82.97,12.24,885.60,10844.00,12.32
25707,80.67,12.24,779.20,9542.00,12.32
25708,81.94,12.24,791.50,9696.00,12.32
25709,79.47,12.24,838.90,10544.00,12.32
25710,100.09,12.22,879.40,9902.00,12.32
25711,81.00,12.25,856.40,9614.00,12.33
25712,83.45,12.24,881.10,10788.00,12.32
25713,82.93,12.25,834.20,10218.00,12.33
25714,80.36,12.24,851.60,10434.00,12.32
25715,81.33,12.24,842.00,10308.00,12.32
25716,80.85,12.26,860.70,11400.00,12.34
25717,81.09,12.24,859.60,10210.00,12.33
25718,79.62,12.25,873.50,10692.00,12.33
25719,82.13,12.24,888.70,10888.00,12.32
25720,83.21,12.25,820.90,10046.00,12.33
25721,87.03,12.24,822.20,10070.00,12.32
25722,83.65,12.23,880.90,9742.00,12.31
25723,80.89,12.24,918.40,10870.00,12.32
25724,88.91,12.24,894.10,10902.00,12.33
25725,87.63,12.23,874.20,10712.00,12.32
25726,91.62,12.24,864.10,10584.00,12.33
25727,81.37,12.25,833.00,10208.00,12.33
25728,91.78,12.23,924.00,11306.00,12.32
25729,87.32,12.24,867.50,10614.00,12.32
25730,89.28,12.25,871.70,10662.00,12.34
25731,94.11,12.23,900.60,11020.00,12.33
25732,79.61,12.23,850.90,10414.00,12.31
25733,87.69,12.22,898.90,10080.00,12.31
25734,81.11,12.24,884.00,9982.00,12.32
25735,82.53,12.24,828.40,11052.00,12.32
25736,87.59,12.24,887.30,10852.00,12.32
25737,83.49,12.25,808.70,9902.00,12.34
25738,80.01,12.26,928.60,11368.00,12.34
25739,89.60,12.24,872.10,10682.00,12.33
25740,87.81,12.24,921.70,11586.00,12.32
25741,82.47,12.24,850.70,10424.00,12.32
25742,80.15,12.25,859.60,10532.00,12.33
25743,86.07,12.24,869.70,10646.00,12.33
25744,97.27,12.24,806.80,10600.00,12.34
25745,91.17,12.22,1003.50,11206.00,12.31
25746,81.25,12.25,860.00,10544.00,12.33
25747,81.09,12.24,946.10,11578.00,12.32
25748,85.54,12.26,822.00,10070.00,12.34
25749,81.93,12.25,874.60,10716.00,12.33
25750,81.09,12.25,883.60,10816.00,12.33
25751,81.61,12.23,908.50,10398.00,12.31
25752,81.46,12.25,847.30,10486.00,12.33
25753,87.56,12.25,857.80,10702.00,12.34
25754,92.00,12.23,866.20,10774.00,12.32
25755,86.80,12.25,791.20,10290.00,12.34
25756,85.91,12.23,928.60,12114.00,12.31
25757,79.84,12.24,860.80,9962.00,12.32
25758,85.42,12.24,807.90,9890.00,12.32
25759,79.38,12.24,795.40,9736.00,12.32
25760,87.27,12.25,783.00,9594.00,12.34
25761,86.49,12.25,789.80,11144.00,12.33
25762,88.20,12.25,806.90,11088.00,12.34
25763,87.49,12.24,835.60,10308.00,12.33
25764,85.79,12.24,945.50,11564.00,12.33
25765,81.66,12.24,817.40,10004.00,12.33
25766,77.30,12.24,938.60,10912.00,12.32
25767,91.37,12.23,812.20,10754.00,12.32
25768,85.61,12.24,861.90,11278.00,12.32
25769,87.64,12.24,807.70,11036.00,12.32
25770,91.48,12.23,865.20,10578.00,12.32
25771,89.95,12.25,875.40,10712.00,12.34
25772,87.56,12.24,898.50,10984.00,12.32
25773,86.53,12.24,859.90,10532.00,12.33
25774,93.63,12.22,866.30,10892.00,12.31
25775,87.41,12.24,831.40,10404.00,12.33
25776,93.87,12.23,921.00,10408.00,12.32
25777,86.38,12.23,834.30,10204.00,12.32
25778,84.03,12.23,813.50,9962.00,12.32
25779,89.67,12.24,883.70,9946.00,12.33
25780,80.51,12.24,877.80,10754.00,12.32
25781,94.96,12.22,874.00,10706.00,12.32
25782,85.62,12.26,863.20,10562.00,12.34
25783,91.85,12.24,900.70,11016.00,12.33
25784,79.82,12.24,894.60,10018.00,12.32
25785,81.72,12.24,880.60,10348.00,12.32
25786,87.42,12.25,816.90,9896.00,12.34
25787,87.13,12.25,855.20,10462.00,12.34
25788,87.03,12.25,934.90,11430.00,12.34
25789,89.60,12.23,917.90,11224.00,12.32
25790,77.87,12.25,841.10,10292.00,12.33
25791,88.76,12.25,856.40,10480.00,12.34
25792,93.96,12.24,909.40,11134.00,12.33
25793,76.88,12.25,771.40,9454.00,12.32
25794,86.05,12.25,791.10,10346.00,12.33
25795,91.61,12.23,895.10,10880.00,12.32
25796,78.31,12.24,832.80,9774.00,12.32
25797,89.55,12.23,900.60,10518.00,12.32
25798,83.55,12.23,807.00,9876.00,12.32
25799,80.70,12.24,814.00,9978.00,12.32
25800,79.25,12.25,843.60,10342.00,12.33
25801,83.47,12.24,849.50,9660.00,12.32
25802,79.96,12.23,899.70,10290.00,12.31
25803,94.15,12.25,826.50,9854.00,12.34
25804,91.96,12.22,812.20,10610.00,12.31
25805,86.23,12.24,785.90,10708.00,12.33
25806,84.26,12.24,809.60,10444.00,12.32
25807,88.20,12.24,781.70,11410.00,12.33
25808,81.72,12.24,801.80,9810.00,12.32
25809,78.38,12.24,864.80,10572.00,12.32
25810,79.96,12.25,776.00,9496.00,12.33
25811,89.52,12.23,904.80,10856.00,12.32
25812,79.62,12.25,850.10,10092.00,12.33
25813,83.08,12.24,901.40,10158.00,12.33
25814,87.54,12.25,829.30,10100.00,12.34
25815,86.75,12.26,877.00,10744.00,12.35
25816,90.65,12.24,876.70,11492.00,12.33
25817,88.50,12.23,811.80,10692.00,12.32
25818,85.38,12.22,914.60,10600.00,12.31
25819,86.96,12.24,822.50,10060.00,12.32
25820,88.86,12.24,827.90,10138.00,12.32
25821,85.70,12.23,888.30,10870.00,12.32
25822,89.84,12.24,831.80,10172.00,12.33
25823,88.47,12.23,876.20,10594.00,12.32
25824,95.44,12.22,898.90,10250.00,12.32
25825,85.60,12.24,870.40,9746.00,12.33
25826,86.94,12.22,821.00,10050.00,12.31
25827,80.42,12.24,805.80,9856.00,12.32
25828,85.19,12.24,842.70,10326.00,12.32
25829,82.93,12.25,851.50,10434.00,12.33
25830,84.10,12.26,822.50,10066.00,12.34
25831,86.41,12.25,824.90,10106.00,12.34
25832,81.97,12.24,981.70,11996.00,12.32
25833,88.59,12.25,896.10,10526.00,12.34
25834,86.82,12.24,863.20,10880.00,12.33
25835,95.36,12.22,860.50,10682.00,12.32
25836,76.77,12.24,789.40,9664.00,12.32
25837,80.43,12.24,851.30,10430.00,12.32
25838,86.75,12.25,910.00,11144.00,12.34
25839,78.32,12.24,864.90,10600.00,12.32
25840,90.24,12.23,885.60,10748.00,12.32
25841,84.04,12.24,865.00,10224.00,12.32
25842,86.93,12.25,818.70,9798.00,12.33
25843,85.13,12.24,861.00,10436.00,12.32
25844,85.24,12.25,794.40,10322.00,12.33
25845,88.23,12.22,860.00,10816.00,12.31
25846,85.35,12.24,817.00,10000.00,12.33
25847,88.75,12.23,832.90,10188.00,12.32
25848,82.39,12.24,801.80,9810.00,12.32
25849,88.29,12.24,799.50,9792.00,12.32
25850,86.57,12.24,807.20,11138.00,12.33
25851,85.12,12.24,870.60,9922.00,12.33
25852,81.37,12.24,776.40,11312.00,12.32
25853,89.64,12.24,826.00,10106.00,12.33
25854,92.93,12.22,901.60,10348.00,12.31
25855,91.66,12.24,807.50,10908.00,12.33
25856,92.14,12.23,889.50,10876.00,12.32
25857,83.32,12.24,865.10,10584.00,12.32
25858,81.25,12.23,807.30,9882.00,12.31
25859,91.86,12.23,866.70,11246.00,12.32
25860,91.85,12.23,810.40,10742.00,12.32
25861,94.21,12.22,864.40,11708.00,12.32
25862,89.55,12.22,898.40,10024.00,12.31
25863,82.66,12.24,813.50,9952.00,12.32
25864,81.63,12.25,820.00,10040.00,12.33
25865,89.67,12.24,820.40,10044.00,12.33
25866,90.83,12.24,884.80,10836.00,12.33
25867,87.92,12.25,820.50,10754.00,12.34
25868,92.92,12.22,861.30,11242.00,12.32
25869,91.58,12.24,876.40,10916.00,12.33
25870,90.12,12.20,962.70,10526.00,12.29
25871,87.92,12.23,793.70,9720.00,12.32
25872,82.63,12.25,810.20,9922.00,12.33
25873,86.58,12.26,827.70,10142.00,12.35
25874,83.10,12.23,884.50,10840.00,12.32
25875,85.67,12.24,814.10,11124.00,12.33
25876,86.54,12.23,970.20,11662.00,12.31
25877,87.32,12.24,799.50,10850.00,12.32
25878,87.47,12.22,868.10,10630.00,12.31
25879,81.24,12.24,798.80,9784.00,12.32
25880,77.86,12.25,845.90,10342.00,12.33
25881,81.29,12.25,851.70,9572.00,12.33
25882,84.57,12.25,833.40,10862.00,12.34
25883,90.01,12.24,816.70,11096.00,12.33
25884,84.99,12.25,880.60,10780.00,12.33
25885,86.99,12.23,875.80,10716.00,12.32
25886,80.97,12.25,846.10,10362.00,12.33
25887,86.65,12.24,823.30,10398.00,12.33
25888,90.25,12.23,851.00,11020.00,12.32
25889,85.10,12.24,841.40,10466.00,12.33
25890,85.74,12.23,919.70,10414.00,12.31
25891,82.27,12.24,821.10,10050.00,12.32
25892,82.30,12.24,895.10,10948.00,12.33
25893,79.79,12.25,917.00,11052.00,12.33
25894,85.69,12.26,798.10,10420.00,12.34
25895,92.51,12.24,894.70,11524.00,12.33
25896,86.19,12.25,855.40,10470.00,12.33
25897,93.88,12.23,902.60,11056.00,12.33
25898,85.53,12.24,952.40,11640.00,12.32
25899,87.25,12.23,858.40,10506.00,12.32
25900,88.07,12.24,840.00,10070.00,12.32
25901,82.10,12.24,866.40,9814.00,12.32
25902,80.81,12.25,882.90,11026.00,12.33
25903,88.20,12.25,817.10,10010.00,12.34
25904,91.71,12.21,834.10,10204.00,12.30
25905,91.12,12.23,846.20,10352.00,12.32
25906,90.44,12.24,829.10,10918.00,12.33
25907,89.46,12.24,792.30,11488.00,12.33
25908,83.00,12.24,876.30,9988.00,12.32
25909,82.04,12.24,866.30,10594.00,12.32
25910,85.79,12.23,800.30,9792.00,12.31
25911,81.15,12.24,872.90,10670.00,12.32
25912,83.77,12.23,896.30,10974.00,12.32
25913,87.03,12.23,887.80,10074.00,12.32
25914,81.74,12.23,890.30,10138.00,12.31
25915,80.68,12.23,895.30,11584.00,12.31
25916,82.24,12.24,876.10,10738.00,12.33
25917,83.54,12.26,805.50,9856.00,12.34
25918,93.72,12.24,844.10,11506.00,12.33
25919,89.53,12.24,801.80,10744.00,12.33
25920,98.86,12.22,890.00,10836.00,12.31
25921,96.78,12.23,892.20,10916.00,12.33
25922,87.64,12.23,815.40,9978.00,12.32
25923,85.30,12.23,778.60,9530.00,12.32
25924,84.65,12.24,819.20,10030.00,12.32
25925,86.28,12.24,868.20,9926.00,12.33
25926,87.07,12.22,888.60,9892.00,12.31
25927,84.54,12.24,869.80,10214.00,12.32
25928,81.71,12.24,803.10,9840.00,12.32
25929,88.37,12.22,870.90,9604.00,12.31
25930,85.26,12.24,792.00,11160.00,12.33
25931,88.56,12.25,854.80,10300.00,12.34
25932,84.35,12.26,869.00,10636.00,12.34
25933,90.00,12.25,869.20,10646.00,12.34
25934,87.06,12.24,932.60,11404.00,12.32
25935,87.35,12.25,879.30,10758.00,12.34
25936,77.77,12.25,923.10,10300.00,12.33
25937,78.75,12.25,874.70,10472.00,12.33
25938,78.12,12.23,930.10,10876.00,12.31
25939,79.93,12.26,817.00,10010.00,12.34
25940,78.98,12.24,953.30,11656.00,12.31
25941,88.89,12.25,899.90,11010.00,12.34
25942,94.37,12.23,876.10,9964.00,12.32
25943,80.57,12.24,849.60,10408.00,12.32
25944,87.00,12.24,867.10,10624.00,12.32
25945,91.51,12.24,881.10,10778.00,12.33
25946,87.16,12.24,828.20,10146.00,12.32
25947,92.03,12.23,966.10,11056.00,12.32
25948,80.18,12.24,883.10,10230.00,12.32
25949,82.30,12.24,891.00,11420.00,12.32
25950,88.37,12.25,812.20,10486.00,12.34
25951,87.94,12.24,865.80,10594.00,12.33
25952,86.48,12.25,862.60,10548.00,12.34
25953,93.37,12.23,866.60,10604.00,12.33
25954,93.87,12.22,888.50,10870.00,12.32
25955,88.26,12.24,884.40,10836.00,12.33
25956,89.23,12.25,880.90,10788.00,12.34
25957,79.49,12.26,890.50,10886.00,12.34
25958,78.83,12.25,866.00,10928.00,12.33
25959,83.52,12.24,936.20,11344.00,12.33
25960,88.76,12.24,805.50,10562.00,12.33
25961,83.51,12.24,900.60,11010.00,12.32
25962,83.58,12.24,817.90,10000.00,12.32
25963,82.10,12.22,846.50,10372.00,12.31
25964,88.78,12.20,968.70,11830.00,12.29
25965,78.57,12.23,885.70,10204.00,12.31
25966,79.26,12.24,866.60,10214.00,12.32
25967,81.19,12.23,799.10,9778.00,12.31
25968,79.48,12.23,836.90,10230.00,12.31
25969,81.37,12.24,807.30,9890.00,12.33
25970,87.20,12.24,795.00,10780.00,12.33
25971,87.55,12.24,785.00,10382.00,12.33
25972,90.41,12.24,785.20,10394.00,12.33
25973,83.21,12.24,845.60,10354.00,12.32
25974,91.81,12.23,893.00,10938.00,12.32
25975,85.90,12.24,863.60,10568.00,12.33
25976,92.41,12.23,819.10,10024.00,12.32
25977,81.10,12.25,860.90,10588.00,12.33
25978,80.26,12.25,871.00,10564.00,12.33
25979,82.98,12.23,794.40,9726.00,12.31
25980,86.16,12.25,795.80,9732.00,12.34
25981,88.64,12.25,798.40,10424.00,12.34
25982,86.09,12.25,817.40,11252.00,12.33
25983,88.24,12.24,830.20,10634.00,12.33
25984,87.62,12.23,861.80,10538.00,12.32
25985,85.07,12.23,821.60,10046.00,12.32
25986,90.07,12.23,863.30,10554.00,12.32
25987,81.13,12.25,810.80,9926.00,12.33
25988,93.13,12.22,858.90,10922.00,12.32
25989,81.40,12.24,836.20,10148.00,12.32
25990,89.76,12.22,911.00,10660.00,12.31
25991,83.87,12.24,879.20,10100.00,12.32
25992,84.19,12.25,882.60,10572.00,12.34
25993,86.58,12.24,846.10,10758.00,12.33
25994,87.50,12.24,809.30,11210.00,12.33
25995,90.09,12.22,875.80,10716.00,12.31
25996,80.50,12.24,794.40,9722.00,12.32
25997,90.41,12.22,886.40,10844.00,12.31
25998,90.50,12.23,818.90,10030.00,12.32
25999,88.81,12.24,812.00,10726.00,12.33
26000,88.13,12.24,816.10,10680.00,12.32
26001,86.26,12.22,904.70,9592.00,12.31
26002,87.04,12.26,932.40,11414.00,12.34
26003,87.94,12.23,853.60,10454.00,12.32
26004,84.90,12.24,903.80,11044.00,12.32
26005,81.98,12.24,839.60,10932.00,12.32
26006,80.66,12.24,802.80,9824.00,12.32
26007,87.07,12.25,908.60,11086.00,12.34
26008,89.06,12.23,858.50,10518.00,12.32
26009,78.26,12.22,926.60,10470.00,12.30
26010,78.12,12.24,866.40,9480.00,12.32
26011,82.59,12.24,927.00,10256.00,12.32
26012,80.07,12.24,871.10,9864.00,12.32
26013,81.95,12.24,827.50,10126.00,12.32
26014,79.63,12.22,806.60,9870.00,12.30
26015,80.78,12.24,792.70,9696.00,12.32
26016,83.75,12.26,854.80,10466.00,12.34
26017,80.09,12.25,779.60,9548.00,12.33
26018,88.18,12.24,849.70,10398.00,12.33
26019,81.35,12.24,825.10,10100.00,12.33
26020,79.32,12.24,797.80,9762.00,12.32
26021,87.43,12.25,785.80,10388.00,12.34
26022,86.44,12.25,788.90,10654.00,12.33
26023,94.56,12.24,797.70,10490.00,12.33
26024,90.67,12.24,860.50,10538.00,12.33
26025,85.50,12.23,917.30,11226.00,12.31
26026,92.08,12.24,882.10,10798.00,12.33
26027,81.59,12.23,854.60,10466.00,12.31
26028,90.51,12.24,867.60,11406.00,12.33
26029,80.58,12.23,851.30,9942.00,12.31
26030,79.39,12.25,1015.80,12422.00,12.33
26031,80.08,12.26,871.00,10440.00,12.34
26032,82.64,12.23,973.40,11338.00,12.31
26033,84.39,12.24,867.70,10922.00,12.32
26034,83.11,12.24,870.80,10656.00,12.32
26035,82.57,12.25,826.30,10112.00,12.33
26036,82.59,12.22,843.80,10326.00,12.31
26037,88.36,12.24,845.80,10342.00,12.33
26038,94.20,12.22,881.30,11204.00,12.32
26039,87.45,12.24,788.40,10656.00,12.33
26040,91.94,12.23,859.30,11142.00,12.32
26041,89.19,12.24,870.20,10662.00,12.33
26042,92.17,12.24,802.90,10548.00,12.33
26043,89.58,12.25,839.80,11116.00,12.34
26044,86.18,12.25,874.40,10696.00,12.34
26045,97.60,12.24,853.10,10456.00,12.34
26046,86.15,12.25,848.10,10384.00,12.34
26047,86.77,12.23,860.80,10952.00,12.32
26048,87.93,12.24,805.30,10954.00,12.32
26049,87.87,12.24,837.10,10680.00,12.33
26050,98.96,12.22,810.50,9910.00,12.32
26051,82.39,12.25,821.70,10050.00,12.33
26052,94.57,12.22,903.50,11060.00,12.32
26053,94.79,12.24,839.00,10280.00,12.34
26054,89.35,12.23,923.00,10218.00,12.32
26055,81.40,12.24,791.70,9700.00,12.32
26056,80.37,12.25,794.80,9742.00,12.33
26057,82.35,12.26,778.20,10050.00,12.34
26058,78.36,12.26,802.80,9886.00,12.33
26059,80.85,12.24,846.60,10090.00,12.32
26060,76.51,12.26,779.40,9556.00,12.34
26061,84.13,12.25,796.50,9756.00,12.33
26062,79.25,12.25,794.70,9738.00,12.33
26063,77.64,12.25,847.80,10390.00,12.33
26064,79.43,12.25,801.20,9628.00,12.33
26065,80.39,12.25,773.30,9676.00,12.33
26066,77.90,12.26,808.90,10128.00,12.33
26067,78.29,12.26,788.80,9612.00,12.33
26068,83.86,12.25,794.40,9736.00,12.34
26069,79.19,12.26,793.00,9716.00,12.34
26070,78.23,12.26,810.00,9928.00,12.34
26071,82.92,12.26,804.00,9844.00,12.34
26072,80.76,12.24,833.30,10336.00,12.32
26073,77.18,12.25,826.60,10896.00,12.33
26074,84.80,12.24,839.80,9982.00,12.33
26075,80.96,12.25,842.30,10316.00,12.33
26076,87.11,12.24,895.10,10948.00,12.32
26077,89.22,12.24,910.30,11132.00,12.33
26078,82.82,12.24,915.10,11190.00,12.33
26079,81.55,12.24,886.50,10436.00,12.32
26080,90.96,12.23,943.60,11542.00,12.32
26081,91.96,12.24,890.10,10892.00,12.33
26082,87.95,12.24,931.10,11380.00,12.32
26083,93.25,12.23,877.40,10748.00,12.33
26084,85.35,12.23,903.60,10462.00,12.32
26085,81.30,12.24,888.50,10050.00,12.32
26086,80.38,12.24,888.90,10722.00,12.32
26087,80.96,12.24,804.10,9846.00,12.32
26088,85.96,12.22,836.20,10228.00,12.31
26089,77.95,12.25,786.50,9630.00,12.33
26090,87.61,12.24,848.80,10398.00,12.32
26091,81.42,12.24,868.30,10074.00,12.32
26092,85.84,12.25,851.00,10338.00,12.34
26093,81.14,12.22,830.90,10168.00,12.31
26094,84.68,12.22,820.00,10040.00,12.30
26095,91.15,12.24,918.00,11230.00,12.33
26096,86.64,12.25,835.10,10228.00,12.33
26097,96.29,12.23,865.80,9974.00,12.32
26098,83.55,12.23,867.70,10110.00,12.32
26099,79.95,12.24,906.60,9928.00,12.32
26100,78.67,12.26,782.00,9582.00,12.33
26101,82.65,12.24,777.80,9522.00,12.33
26102,78.73,12.24,886.20,10850.00,12.32
26103,85.70,12.24,807.30,9892.00,12.32
26104,79.49,12.22,918.90,10502.00,12.30
26105,90.78,12.23,805.30,10554.00,12.32
26106,87.91,12.24,815.00,9968.00,12.33
26107,85.62,12.23,776.90,9520.00,12.32
26108,79.87,12.25,844.10,10328.00,12.33
26109,90.42,12.22,905.30,11072.00,12.31
26110,79.45,12.24,828.30,10110.00,12.32
26111,92.25,12.23,944.20,11866.00,12.32
26112,79.40,12.24,910.20,10046.00,12.32
26113,87.22,12.24,862.10,10552.00,12.32
26114,83.29,12.25,860.20,10528.00,12.33
26115,85.55,12.26,869.80,10646.00,12.34
26116,81.00,12.25,869.60,10640.00,12.33
26117,95.38,12.24,822.60,10734.00,12.34
26118,95.29,12.22,959.80,11210.00,12.32
26119,82.66,12.24,851.20,10414.00,12.32
26120,85.69,12.23,870.50,10644.00,12.32
26121,89.46,12.24,845.40,10358.00,12.33
26122,88.78,12.24,887.40,10146.00,12.32
26123,82.32,12.24,852.30,10942.00,12.32
26124,86.96,12.23,914.40,10640.00,12.32
26125,88.22,12.25,809.90,11170.00,12.34
26126,89.12,12.24,896.80,10980.00,12.33
26127,83.18,12.25,906.70,11102.00,12.33
26128,85.90,12.24,883.70,10820.00,12.33
26129,82.71,12.24,867.00,10624.00,12.32
26130,89.06,12.24,935.30,11430.00,12.33
26131,89.38,12.24,868.50,10630.00,12.33
26132,85.73,12.24,928.00,11348.00,12.33
26133,86.09,12.25,891.20,10944.00,12.33
26134,88.03,12.24,852.00,11302.00,12.32
26135,81.74,12.24,891.50,9844.00,12.32
26136,86.66,12.24,884.00,10192.00,12.32
26137,85.94,12.25,877.60,10748.00,12.34
26138,90.99,12.22,885.40,10840.00,12.31
26139,83.14,12.25,856.60,10500.00,12.34
26140,93.48,12.22,975.50,10916.00,12.32
26141,91.40,12.23,881.40,10142.00,12.32
26142,84.04,12.24,885.70,10316.00,12.32
26143,84.63,12.24,811.40,9932.00,12.32
26144,83.38,12.23,880.40,10768.00,12.32
26145,84.76,12.23,815.20,9988.00,12.32
26146,88.33,12.25,853.60,10414.00,12.34
26147,87.13,12.24,802.40,11364.00,12.33
26148,84.99,12.23,866.40,9988.00,12.32
26149,80.09,12.24,868.10,10620.00,12.32
26150,90.53,12.24,790.40,9676.00,12.33
26151,88.28,12.24,867.20,10614.00,12.33
26152,90.95,12.24,860.00,10536.00,12.33
26153,87.94,12.24,801.30,10626.00,12.32
26154,95.27,12.24,865.20,10970.00,12.33
26155,87.65,12.25,846.40,10240.00,12.34
26156,88.15,12.23,966.10,11804.00,12.32
26157,98.89,12.22,891.30,10898.00,12.32
26158,88.37,12.22,862.00,10544.00,12.31
26159,83.61,12.24,813.50,9968.00,12.32
26160,86.95,12.23,842.90,10816.00,12.32
26161,88.62,12.23,868.30,11056.00,12.32
26162,95.81,12.22,891.80,10516.00,12.32
26163,84.14,12.24,840.30,10282.00,12.32
26164,90.95,12.22,874.60,10696.00,12.31
26165,83.40,12.23,836.20,10228.00,12.32
26166,83.23,12.24,833.90,10200.00,12.32
26167,83.05,12.24,865.40,9922.00,12.32
26168,81.25,12.24,869.90,11000.00,12.33
26169,82.85,12.24,795.50,9736.00,12.33
26170,82.59,12.24,857.80,10482.00,12.32
26171,86.51,12.24,822.10,10074.00,12.33
26172,89.37,12.21,922.80,11292.00,12.30
26173,81.55,12.23,883.20,10182.00,12.31
