23463,99.04,12.24,889.60,10880.00,12.34
23464,88.68,12.23,864.20,10568.00,12.32
23465,89.45,12.23,849.70,10496.00,12.32
23466,96.62,12.22,1012.50,12364.00,12.32
23467,93.56,12.22,919.60,11242.00,12.31
23468,87.99,12.22,936.90,11460.00,12.31
23469,90.22,12.22,910.20,10518.00,12.31
23470,87.85,12.24,900.90,10542.00,12.33
23471,88.02,12.24,886.70,10518.00,12.32
23472,93.95,12.23,816.30,9992.00,12.33
23473,86.13,12.24,804.30,9838.00,12.33
23474,84.55,12.23,823.50,10070.00,12.32
23475,86.93,12.25,888.10,10852.00,12.33
23476,88.48,12.25,880.40,11486.00,12.34
23477,93.50,12.25,914.80,11426.00,12.35
23478,89.19,12.24,950.00,10954.00,12.33
23479,82.77,12.22,871.40,10656.00,12.30
23480,80.14,12.23,849.00,10382.00,12.31
23481,78.78,12.23,860.70,10532.00,12.31
23482,93.53,12.24,827.60,11636.00,12.33
23483,89.93,12.24,824.90,10844.00,12.33
23484,85.46,12.24,864.80,11170.00,12.32
23485,92.31,12.23,897.40,10990.00,12.32
23486,93.46,12.25,921.40,11276.00,12.35
23487,90.32,12.25,993.00,12124.00,12.34
23488,93.27,12.23,922.40,11266.00,12.32
23489,91.44,12.24,863.20,11272.00,12.33
23490,93.69,12.24,841.30,11020.00,12.34
23491,91.31,12.24,839.70,10282.00,12.33
23492,86.23,12.25,905.20,11080.00,12.34
23493,86.29,12.23,952.20,9594.00,12.31
23494,89.22,12.23,940.90,10234.00,12.32
23495,92.73,12.23,906.50,11098.00,12.32
23496,91.68,12.23,920.40,11142.00,12.32
23497,94.70,12.22,926.60,11324.00,12.32
23498,91.25,12.22,870.40,10646.00,12.32
23499,87.09,12.22,885.40,10830.00,12.31
23500,86.91,12.23,856.90,10490.00,12.32
23501,79.26,12.23,926.60,10066.00,12.31
23502,79.09,12.24,951.90,11154.00,12.32
23503,86.82,12.23,804.30,11000.00,12.32
23504,95.04,12.22,882.20,10790.00,12.31
23505,89.84,12.22,927.30,11040.00,12.31
23506,91.29,12.22,914.80,10148.00,12.32
23507,83.64,12.22,843.90,11270.00,12.31
23508,88.92,12.22,868.70,10998.00,12.31
23509,84.73,12.22,888.90,10856.00,12.30
23510,83.80,12.22,910.70,11128.00,12.31
23511,82.47,12.22,824.30,10070.00,12.30
23512,94.28,12.24,799.10,9768.00,12.33
23513,90.90,12.23,825.70,10788.00,12.32
23514,84.49,12.23,881.80,10440.00,12.32
23515,92.23,12.23,855.50,10734.00,12.32
23516,89.02,12.24,871.20,10650.00,12.33
23517,93.66,12.25,827.90,11584.00,12.34
23518,93.54,12.24,827.80,12150.00,12.33
23519,91.77,12.22,850.10,11620.00,12.31
23520,87.57,12.22,875.80,10706.00,12.31
23521,85.35,12.24,871.60,10666.00,12.32
23522,85.76,12.24,879.20,10762.00,12.32
23523,92.33,12.22,838.40,10264.00,12.32
23524,94.21,12.22,974.50,10922.00,12.31
23525,87.13,12.22,862.00,11580.00,12.31
23526,81.68,12.22,879.20,11072.00,12.30
23527,88.52,12.23,945.00,11554.00,12.32
23528,92.01,12.23,854.70,10472.00,12.32
23529,97.66,12.21,906.00,11800.00,12.31
23530,85.34,12.23,914.10,10804.00,12.31
23531,91.59,12.22,835.10,11000.00,12.32
23532,95.86,12.23,855.30,10794.00,12.32
23533,95.05,12.23,934.10,11424.00,12.32
23534,87.17,12.22,843.50,10322.00,12.31
23535,89.34,12.23,882.30,10794.00,12.32
23536,92.18,12.24,876.30,10712.00,12.33
23537,90.84,12.24,910.60,10614.00,12.33
23538,89.73,12.24,871.10,10734.00,12.33
23539,89.10,12.24,865.90,10800.00,12.33
23540,92.25,12.23,881.80,10772.00,12.32
23541,91.21,12.24,854.30,11102.00,12.33
23542,89.61,12.24,909.40,10762.00,12.33
23543,88.16,12.24,874.20,10968.00,12.33
23544,91.39,12.23,908.20,11102.00,12.32
23545,88.75,12.22,882.40,10790.00,12.31
23546,90.42,12.22,868.60,10614.00,12.31
23547,90.45,12.23,851.90,10418.00,12.32
23548,91.68,12.22,902.70,10958.00,12.32
23549,92.89,12.22,902.20,10270.00,12.32
23550,93.03,12.22,891.40,10138.00,12.31
23551,94.44,12.22,870.50,10654.00,12.31
23552,86.67,12.23,805.00,9840.00,12.31
23553,91.37,12.22,864.80,10590.00,12.31
23554,79.75,12.26,715.40,8442.00,12.34
23555,65.01,12.27,671.90,8254.00,12.34
23556,66.41,12.29,739.60,9080.00,12.35
23557,69.64,12.28,710.90,8726.00,12.35
23558,61.56,12.30,652.80,8012.00,12.36
23559,61.64,12.29,644.30,8212.00,12.35
23560,65.18,12.30,592.20,7494.00,12.36
23561,61.06,12.29,668.60,8288.00,12.35
23562,71.23,12.27,644.20,7914.00,12.34
23563,66.75,12.29,651.70,8008.00,12.35
23564,62.93,12.28,667.50,8198.00,12.34
23565,63.27,12.28,666.90,8192.00,12.34
23566,62.88,12.27,665.60,7264.00,12.33
23567,61.58,12.28,672.60,8622.00,12.35
23568,59.42,12.28,665.20,7294.00,12.34
23569,68.48,12.27,644.10,7908.00,12.34
23570,73.22,12.28,622.90,7644.00,12.35
23571,63.94,12.28,725.30,8900.00,12.34
23572,67.86,12.28,624.70,7678.00,12.34
23573,71.73,12.28,632.20,8778.00,12.35
23574,78.26,12.26,821.50,9424.00,12.33
23575,81.41,12.24,766.20,10536.00,12.32
23576,83.08,12.24,834.60,10336.00,12.32
23577,84.55,12.23,874.20,10686.00,12.31
23578,87.07,12.22,927.90,11344.00,12.31
23579,93.40,12.20,946.90,11558.00,12.30
23580,93.60,12.20,977.60,11928.00,12.30
23581,96.64,12.22,1071.90,13078.00,12.31
23582,101.59,12.19,1062.10,12492.00,12.29
23583,108.20,12.17,1101.90,12872.00,12.28
23584,100.61,12.20,1102.30,12570.00,12.30
23585,103.51,12.20,1032.50,12600.00,12.30
23586,107.87,12.20,1061.10,12940.00,12.31
23587,112.05,12.19,1088.40,13264.00,12.30
23588,113.17,12.18,1117.40,13626.00,12.29
23589,108.76,12.18,1155.70,13350.00,12.29
23590,114.96,12.18,1098.10,13960.00,12.29
23591,122.98,12.16,1152.20,14028.00,12.28
23592,110.02,12.17,1096.00,13334.00,12.28
23593,106.33,12.17,1085.40,13212.00,12.28
23594,107.40,12.18,1081.00,13154.00,12.28
23595,119.68,12.16,1069.00,14052.00,12.28
23596,111.20,12.17,1083.80,13766.00,12.28
23597,108.54,12.18,1119.20,13166.00,12.29
23598,115.33,12.17,1153.60,14048.00,12.28
23599,116.31,12.17,1067.40,12996.00,12.29
23600,105.69,12.18,1112.00,13540.00,12.29
23601,107.11,12.18,1121.30,13658.00,12.28
23602,111.04,12.19,1112.70,13812.00,12.30
23603,118.30,12.19,1093.90,13472.00,12.31
23604,114.04,12.18,1188.20,14468.00,12.29
23605,112.89,12.17,1149.50,14018.00,12.28
23606,112.89,12.17,1114.90,13580.00,12.28
23607,111.64,12.18,1034.30,12592.00,12.30
23608,112.15,12.19,1030.30,12674.00,12.30
23609,106.11,12.20,1081.00,12058.00,12.30
23610,104.72,12.19,1139.50,12710.00,12.30
23611,112.53,12.21,979.30,11960.00,12.32
23612,99.16,12.22,1002.30,12248.00,12.32
23613,93.22,12.22,1002.70,12258.00,12.32
23614,102.77,12.21,1018.60,12426.00,12.31
23615,98.86,12.23,908.00,11496.00,12.33
23616,99.11,12.20,945.90,12174.00,12.30
23617,93.71,12.20,910.00,10800.00,12.30
23618,96.92,12.22,821.90,10066.00,12.31
23619,76.78,12.26,715.00,8766.00,12.34
23620,70.60,12.27,688.90,8444.00,12.34
23621,65.38,12.29,652.20,7996.00,12.35
23622,71.62,12.29,638.60,8606.00,12.36
23623,69.90,12.28,627.70,8608.00,12.35
23624,70.65,12.29,644.40,8340.00,12.36
23625,69.16,12.29,679.10,8336.00,12.36
23626,64.71,12.28,722.60,8864.00,12.34
23627,69.67,12.27,603.90,7412.00,12.34
23628,66.45,12.30,598.30,8926.00,12.36
23629,62.85,12.28,595.60,7972.00,12.34
23630,61.72,12.28,630.70,7606.00,12.35
23631,67.30,12.28,604.30,8126.00,12.34
23632,70.30,12.28,609.20,7478.00,12.35
23633,60.18,12.27,658.80,8088.00,12.33
23634,64.20,12.27,656.50,8058.00,12.34
23635,73.44,12.28,610.90,7504.00,12.35
23636,69.78,12.27,628.60,8940.00,12.34
23637,67.63,12.27,682.90,8986.00,12.34
23638,68.71,12.26,747.90,8838.00,12.33
23639,71.42,12.28,675.30,8294.00,12.35
23640,74.00,12.26,753.20,8274.00,12.33
23641,68.05,12.27,642.00,8822.00,12.34
23642,68.26,12.27,661.60,8752.00,12.34
23643,66.95,12.27,703.60,8704.00,12.33
23644,70.38,12.25,753.00,9228.00,12.32
23645,72.90,12.25,754.50,9244.00,12.32
23646,73.79,12.24,754.00,9234.00,12.32
23647,87.35,12.24,778.80,9538.00,12.33
23648,82.53,12.23,740.50,10250.00,12.31
23649,84.30,12.25,805.70,10666.00,12.33
23650,81.60,12.25,750.00,10214.00,12.33
23651,83.26,12.24,833.20,10200.00,12.32
23652,79.66,12.25,848.90,10404.00,12.33
23653,81.35,12.25,858.50,9512.00,12.33
23654,77.40,12.24,772.80,9470.00,12.32
23655,83.15,12.23,831.40,10184.00,12.31
23656,85.63,12.26,839.80,10286.00,12.34
23657,83.69,12.26,815.40,9994.00,12.34
23658,80.18,12.24,862.50,10090.00,12.32
23659,76.70,12.25,844.80,9438.00,12.32
23660,78.85,12.24,842.90,9538.00,12.32
23661,77.28,12.24,861.40,9896.00,12.32
23662,77.08,12.24,775.80,9510.00,12.32
23663,78.03,12.25,775.40,9502.00,12.33
23664,77.68,12.25,813.80,9968.00,12.33
23665,88.86,12.23,912.30,11170.00,12.32
23666,87.28,12.24,849.40,11062.00,12.33
23667,79.63,12.24,835.40,9742.00,12.32
23668,86.20,12.24,803.10,9830.00,12.33
23669,83.75,12.25,870.70,10656.00,12.33
23670,86.58,12.24,867.60,10624.00,12.32
23671,79.19,12.25,860.90,10544.00,12.33
23672,79.05,12.26,863.10,9814.00,12.34
23673,88.60,12.24,899.00,9538.00,12.33
23674,85.56,12.25,812.40,9802.00,12.34
23675,86.72,12.25,822.50,10080.00,12.34
23676,85.88,12.25,868.40,10636.00,12.34
23677,89.77,12.22,868.90,10624.00,12.31
23678,81.83,12.24,846.40,10372.00,12.33
23679,87.23,12.24,846.40,10362.00,12.33
23680,78.89,12.24,823.30,10054.00,12.32
23681,80.35,12.24,846.40,9936.00,12.32
23682,78.45,12.24,832.20,9844.00,12.32
23683,78.78,12.24,781.80,9562.00,12.31
23684,79.88,12.24,777.10,9516.00,12.32
23685,81.18,12.25,770.70,9448.00,12.33
23686,90.94,12.23,905.90,11088.00,12.32
23687,80.73,12.23,869.60,9810.00,12.31
23688,81.20,12.23,874.30,10318.00,12.31
23689,77.90,12.25,862.90,9568.00,12.33
23690,78.06,12.25,794.70,9738.00,12.33
23691,87.22,12.24,855.00,10470.00,12.33
23692,85.71,12.25,845.20,10348.00,12.34
23693,85.30,12.25,862.30,10552.00,12.34
23694,84.26,12.23,931.70,11396.00,12.32
23695,78.44,12.26,859.10,10480.00,12.33
23696,80.71,12.26,821.90,10446.00,12.34
23697,80.23,12.25,819.70,10680.00,12.33
23698,88.08,12.24,860.70,10536.00,12.33
23699,84.59,12.25,815.80,9998.00,12.34
23700,86.37,12.26,858.70,10518.00,12.34
23701,85.25,12.24,834.20,10224.00,12.33
23702,81.22,12.24,859.90,9520.00,12.32
23703,79.85,12.25,843.70,9464.00,12.33
23704,82.44,12.24,771.90,9454.00,12.32
23705,77.75,12.24,769.40,9428.00,12.32
23706,78.21,12.24,781.10,9572.00,12.32
23707,85.96,12.25,823.10,10070.00,12.33
23708,86.14,12.24,824.30,10654.00,12.33
23709,79.48,12.24,845.90,9516.00,12.32
23710,82.67,12.24,849.20,9640.00,12.32
23711,79.09,12.23,775.70,9500.00,12.31
23712,79.37,12.24,826.90,10118.00,12.32
23713,81.36,12.24,863.70,10572.00,12.33
23714,77.74,12.26,786.10,9624.00,12.33
23715,85.36,12.24,868.50,9604.00,12.32
23716,80.78,12.24,792.10,9700.00,12.32
23717,78.98,12.24,777.90,9530.00,12.32
23718,77.67,12.24,871.70,10686.00,12.32
23719,83.82,12.22,871.20,10654.00,12.30
23720,78.91,12.25,856.90,9542.00,12.33
23721,78.86,12.24,855.40,9620.00,12.32
23722,82.22,12.25,834.50,9476.00,12.33
23723,77.48,12.24,850.90,9620.00,12.32
23724,77.92,12.25,793.10,9716.00,12.33
23725,77.89,12.25,833.80,10224.00,12.33
23726,78.34,12.25,823.90,10100.00,12.33
23727,84.34,12.24,850.00,10414.00,12.32
23728,83.82,12.24,880.40,9670.00,12.32
23729,82.70,12.25,856.40,9870.00,12.33
23730,85.28,12.25,842.80,10328.00,12.33
23731,82.57,12.26,852.80,10450.00,12.34
23732,83.94,12.26,865.40,10604.00,12.34
23733,77.53,12.23,819.00,10038.00,12.31
23734,81.88,12.24,845.60,10532.00,12.32
23735,76.28,12.24,817.30,9624.00,12.32
23736,83.32,12.24,850.40,9700.00,12.32
23737,81.38,12.24,927.60,11352.00,12.33
23738,76.73,12.24,771.90,9460.00,12.31
23739,77.38,12.26,806.70,9890.00,12.33
23740,77.16,12.26,849.90,10418.00,12.33
23741,81.01,12.23,891.20,9892.00,12.31
23742,79.99,12.26,774.40,9486.00,12.34
23743,77.83,12.25,776.50,9512.00,12.33
23744,83.57,12.26,831.10,10192.00,12.34
23745,82.42,12.24,856.60,10500.00,12.33
23746,81.28,12.23,860.10,9972.00,12.31
23747,78.94,12.24,826.80,9752.00,12.32
23748,77.99,12.24,848.80,9484.00,12.32
23749,84.13,12.26,771.30,9454.00,12.34
23750,78.07,12.24,779.40,9548.00,12.32
23751,82.21,12.24,856.70,10500.00,12.33
23752,84.13,12.24,835.70,10240.00,12.32
23753,77.28,12.24,838.80,9474.00,12.32
23754,81.27,12.24,761.00,9322.00,12.32
23755,79.15,12.24,800.20,9798.00,12.32
23756,80.11,12.24,849.00,10382.00,12.32
23757,78.50,12.23,816.60,10004.00,12.31
23758,85.43,12.24,860.00,10136.00,12.32
23759,82.53,12.24,847.40,9516.00,12.32
23760,79.53,12.24,849.90,9568.00,12.32
23761,79.88,12.24,782.10,9572.00,12.32
23762,77.88,12.24,847.40,10362.00,12.32
23763,78.66,12.25,809.40,9916.00,12.33
23764,78.41,12.25,775.20,9494.00,12.33
23765,85.30,12.24,774.30,10476.00,12.33
23766,85.50,12.25,772.60,10692.00,12.33
23767,89.34,12.24,851.10,10426.00,12.33
23768,91.01,12.23,865.30,10598.00,12.32
23769,81.11,12.26,861.20,9394.00,12.34
23770,83.14,12.26,821.90,9700.00,12.34
23771,86.14,12.25,796.20,9938.00,12.33
23772,82.42,12.24,881.10,10118.00,12.32
23773,85.50,12.26,873.40,10698.00,12.34
23774,84.87,12.26,819.60,10046.00,12.34
23775,84.83,12.26,824.90,10106.00,12.34
23776,84.59,12.24,807.50,9896.00,12.32
23777,82.27,12.24,851.10,9638.00,12.32
23778,87.46,12.22,823.30,9424.00,12.31
23779,76.90,12.25,844.10,10374.00,12.32
23780,82.59,12.26,794.10,9722.00,12.34
23781,82.00,12.26,804.30,9556.00,12.34
23782,85.65,12.26,826.40,10132.00,12.35
23783,84.54,12.25,833.70,10210.00,12.34
23784,87.62,12.24,838.90,10270.00,12.32
23785,83.86,12.25,850.20,10408.00,12.34
23786,76.63,12.25,859.70,10518.00,12.32
23787,81.84,12.25,848.00,9466.00,12.33
23788,80.83,12.26,824.10,9696.00,12.34
23789,84.26,12.25,799.00,9500.00,12.34
23790,83.52,12.26,782.10,9584.00,12.34
23791,75.99,12.25,756.60,9270.00,12.32
23792,87.04,12.24,841.50,10300.00,12.33
23793,77.29,12.25,878.80,9332.00,12.33
23794,76.42,12.25,837.40,9630.00,12.33
23795,75.84,12.25,846.50,9260.00,12.32
23796,84.19,12.26,796.10,9732.00,12.34
23797,82.10,12.25,846.20,10372.00,12.33
23798,84.25,12.25,852.00,10444.00,12.34
23799,80.14,12.26,845.10,10348.00,12.34
23800,81.38,12.24,832.90,10198.00,12.32
23801,77.80,12.24,845.80,9368.00,12.32
23802,76.96,12.25,870.20,10228.00,12.32
23803,82.53,12.25,891.40,10332.00,12.33
23804,78.71,12.26,852.20,10444.00,12.34
23805,86.46,12.24,799.40,10682.00,12.33
23806,80.75,12.24,801.50,10198.00,12.32
23807,84.57,12.24,801.70,9814.00,12.32
23808,85.88,12.24,854.40,10450.00,12.32
23809,84.43,12.24,886.70,10852.00,12.32
23810,78.20,12.26,830.10,10162.00,12.34
23811,80.71,12.26,832.00,9572.00,12.34
23812,89.26,12.25,828.90,10590.00,12.34
23813,83.35,12.24,777.70,10260.00,12.33
23814,82.86,12.24,834.10,10224.00,12.32
23815,83.42,12.24,862.30,10564.00,12.32
23816,85.54,12.24,846.30,10368.00,12.33
23817,77.11,12.23,803.00,9828.00,12.31
23818,77.14,12.24,773.20,9474.00,12.32
23819,81.05,12.25,767.10,9404.00,12.33
23820,86.15,12.24,785.00,9620.00,12.33
23821,75.55,12.24,832.10,9572.00,12.32
23822,75.31,12.24,827.30,9358.00,12.32
23823,77.40,12.25,829.70,10234.00,12.33
23824,84.00,12.26,837.10,9188.00,12.34
23825,75.61,12.25,756.00,9260.00,12.32
23826,75.23,12.24,795.20,9746.00,12.31
23827,76.06,12.24,759.70,9310.00,12.32
23828,81.72,12.24,762.00,9336.00,12.32
23829,80.44,12.25,790.40,10054.00,12.33
23830,79.68,12.24,853.00,9358.00,12.32
23831,76.34,12.25,857.70,9568.00,12.32
23832,77.49,12.25,777.60,9522.00,12.33
23833,78.09,12.24,864.10,10580.00,12.31
23834,80.27,12.25,835.00,10234.00,12.33
23835,80.68,12.26,779.80,9556.00,12.34
23836,84.31,12.23,825.40,9578.00,12.32
23837,84.46,12.25,796.00,10336.00,12.33
23838,87.40,12.24,835.40,9582.00,12.33
23839,76.82,12.24,826.50,9742.00,12.32
23840,85.73,12.26,798.20,9784.00,12.35
23841,85.16,12.24,845.10,10358.00,12.32
23842,84.35,12.24,874.30,10708.00,12.32
23843,83.61,12.26,822.60,9506.00,12.34
23844,84.04,12.26,813.70,9690.00,12.34
23845,92.60,12.24,854.60,10662.00,12.34
23846,84.95,12.25,862.60,10564.00,12.34
23847,84.82,12.24,856.50,10480.00,12.33
23848,82.60,12.24,856.00,10476.00,12.33
23849,84.32,12.25,829.40,10148.00,12.34
23850,85.82,12.26,782.50,10102.00,12.34
23851,80.51,12.26,812.50,9434.00,12.34
23852,79.88,12.26,843.10,9840.00,12.34
23853,86.25,12.25,857.80,10508.00,12.33
23854,80.42,12.26,876.00,10732.00,12.34
23855,78.61,12.26,841.00,10374.00,12.33
23856,81.95,12.26,824.90,10634.00,12.34
23857,83.92,12.26,773.40,10296.00,12.34
23858,82.93,12.26,755.60,10138.00,12.34
23859,85.28,12.26,826.90,10122.00,12.35
23860,83.91,12.26,839.50,10292.00,12.34
23861,83.46,12.23,829.50,10158.00,12.32
23862,76.91,12.26,824.10,10096.00,12.33
23863,75.32,12.24,824.60,9178.00,12.32
23864,77.82,12.25,835.00,9336.00,12.33
23865,76.43,12.26,837.10,9546.00,12.33
23866,79.21,12.26,772.00,9460.00,12.34
23867,87.19,12.24,880.80,10790.00,12.33
23868,86.49,12.26,790.90,9680.00,12.34
23869,76.53,12.25,883.60,9810.00,12.33
23870,82.82,12.26,907.00,10318.00,12.34
23871,82.03,12.26,806.70,9684.00,12.34
23872,77.15,12.25,767.00,9398.00,12.33
23873,77.28,12.24,829.00,10164.00,12.32
23874,81.28,12.26,767.70,9412.00,12.34
23875,81.18,12.24,820.90,10060.00,12.32
23876,82.77,12.25,832.30,10208.00,12.33
23877,92.17,12.23,892.50,10650.00,12.32
23878,84.48,12.23,755.90,10470.00,12.32
23879,86.27,12.24,852.50,10436.00,12.33
23880,85.33,12.24,847.10,10372.00,12.33
23881,85.18,12.25,844.90,10354.00,12.33
23882,85.38,12.25,831.20,10178.00,12.34
23883,77.20,12.25,842.40,9450.00,12.33
23884,77.88,12.25,858.00,9644.00,12.33
23885,76.71,12.24,833.80,9592.00,12.32
23886,77.27,12.24,825.00,9742.00,12.32
23887,83.57,12.24,776.80,9510.00,12.33
23888,79.25,12.25,876.40,10728.00,12.33
23889,78.89,12.24,781.20,9568.00,12.32
23890,81.08,12.25,827.50,10132.00,12.33
23891,87.09,12.25,880.30,10230.00,12.34
23892,85.81,12.25,778.20,10302.00,12.34
23893,78.37,12.24,782.30,9588.00,12.32
23894,79.33,12.25,861.40,10552.00,12.33
23895,80.60,12.24,796.20,9756.00,12.32
23896,81.89,12.24,808.90,10280.00,12.32
23897,80.70,12.24,798.30,10502.00,12.32
23898,86.98,12.22,827.30,10152.00,12.31
23899,79.12,12.24,806.50,9866.00,12.32
23900,77.55,12.24,854.90,10456.00,12.32
23901,76.57,12.24,819.10,10028.00,12.32
23902,79.17,12.25,827.90,10142.00,12.33
23903,79.53,12.23,889.90,9336.00,12.31
23904,82.32,12.26,799.30,9628.00,12.34
23905,82.32,12.26,839.50,10236.00,12.34
23906,78.30,12.24,769.40,9428.00,12.32
23907,76.63,12.24,815.80,9994.00,12.32
23908,84.30,12.25,779.20,10378.00,12.33
23909,84.84,12.24,840.30,11322.00,12.32
23910,79.42,12.26,847.10,9424.00,12.34
23911,78.38,12.25,779.20,9536.00,12.33
23912,81.56,12.26,817.60,10024.00,12.34
23913,77.74,12.26,832.10,10192.00,12.33
23914,76.81,12.25,806.60,9890.00,12.33
23915,84.57,12.26,775.50,10414.00,12.34
23916,85.98,12.26,841.10,10374.00,12.34
23917,85.00,12.24,771.70,10590.00,12.33
23918,86.50,12.22,888.10,10860.00,12.31
23919,88.03,12.23,837.30,10240.00,12.32
23920,85.03,12.25,786.40,9624.00,12.33
23921,84.83,12.25,783.20,9910.00,12.34
23922,86.39,12.25,824.70,10742.00,12.34
23923,83.34,12.26,809.90,10162.00,12.34
23924,84.08,12.25,862.40,10558.00,12.34
23925,84.76,12.25,876.40,10742.00,12.34
23926,85.82,12.25,833.90,10218.00,12.33
23927,86.75,12.24,846.40,10372.00,12.33
23928,77.98,12.24,834.20,10008.00,12.32
23929,82.20,12.24,798.80,10420.00,12.32
23930,77.31,12.24,836.80,9838.00,12.32
23931,88.15,12.23,810.40,9912.00,12.32
23932,82.51,12.24,853.20,10444.00,12.33
23933,84.77,12.24,853.50,10444.00,12.32
23934,84.15,12.25,826.10,10112.00,12.34
23935,86.45,12.26,834.80,9712.00,12.34
23936,79.06,12.24,846.80,9774.00,12.32
23937,80.26,12.23,845.50,10064.00,12.31
23938,79.98,12.26,770.50,9440.00,12.34
23939,83.04,12.25,782.40,9582.00,12.34
23940,83.18,12.25,782.90,9592.00,12.34
23941,84.53,12.24,829.70,10154.00,12.32
23942,77.53,12.24,833.90,9546.00,12.32
23943,79.67,12.24,819.80,9988.00,12.32
23944,85.38,12.24,829.70,10154.00,12.32
23945,84.24,12.24,820.00,10028.00,12.33
23946,85.71,12.25,779.30,9542.00,12.34
23947,83.95,12.26,767.10,10726.00,12.34
23948,84.49,12.26,770.30,10440.00,12.34
23949,82.12,12.25,772.90,10204.00,12.33
23950,83.74,12.26,855.40,10480.00,12.34
23951,81.03,12.25,856.00,10486.00,12.33
23952,81.65,12.25,861.50,10554.00,12.33
23953,87.43,12.23,774.80,9496.00,12.32
23954,84.68,12.26,786.80,10528.00,12.34
23955,84.25,12.24,816.70,10126.00,12.33
23956,84.89,12.24,836.30,10244.00,12.33
23957,83.65,12.26,782.10,9584.00,12.34
23958,88.51,12.24,819.10,10044.00,12.33
23959,77.36,12.24,831.90,9968.00,12.32
23960,83.10,12.24,859.10,9758.00,12.32
23961,83.30,12.24,845.30,10028.00,12.32
23962,89.49,12.23,867.30,10600.00,12.32
23963,79.13,12.23,793.80,9722.00,12.31
23964,78.39,12.24,771.40,9444.00,12.31
23965,87.63,12.24,841.50,10312.00,12.33
23966,85.75,12.25,776.70,10572.00,12.34
23967,87.79,12.26,807.50,10316.00,12.34
23968,83.78,12.24,769.70,10378.00,12.33
23969,77.75,12.24,854.10,10454.00,12.31
23970,81.02,12.24,849.20,9562.00,12.32
23971,84.19,12.23,877.20,9952.00,12.32
23972,77.88,12.24,854.60,9768.00,12.32
23973,80.53,12.23,873.90,10692.00,12.31
23974,83.26,12.23,844.50,10346.00,12.32
23975,84.40,12.24,844.70,10342.00,12.33
23976,85.50,12.25,816.70,9998.00,12.33
23977,78.49,12.26,841.80,10346.00,12.34
23978,78.00,12.26,839.90,9566.00,12.33
23979,77.81,12.24,848.30,9466.00,12.32
23980,81.29,12.26,786.20,9638.00,12.34
23981,76.35,12.26,832.00,10198.00,12.33
23982,77.51,12.24,772.00,9460.00,12.32
23983,88.89,12.23,836.90,10244.00,12.32
23984,84.62,12.24,798.60,10408.00,12.32
23985,89.55,12.24,810.80,10198.00,12.33
23986,83.82,12.26,772.10,9290.00,12.34
23987,82.28,12.24,779.30,9556.00,12.33
23988,74.34,12.26,771.00,9450.00,12.33
23989,73.65,12.26,758.20,9300.00,12.33
23990,76.61,12.26,732.70,8978.00,12.34
23991,75.79,12.26,762.20,9414.00,12.34
23992,77.16,12.26,748.30,9438.00,12.34
23993,76.01,12.26,733.40,9522.00,12.34
23994,80.49,12.26,767.30,9342.00,12.34
23995,77.90,12.26,737.50,9284.00,12.33
23996,73.24,12.26,762.80,9352.00,12.33
23997,74.44,12.26,757.00,9284.00,12.33
23998,76.43,12.26,784.50,9618.00,12.34
23999,76.98,12.26,755.70,9264.00,12.34
24000,76.87,12.26,784.20,9348.00,12.33
24001,76.27,12.26,749.70,9428.00,12.34
24002,75.82,12.26,756.60,9384.00,12.34
24003,74.86,12.26,765.30,9382.00,12.33
24004,78.94,12.26,775.90,9512.00,12.33
24005,77.96,12.26,774.90,9496.00,12.34
24006,74.96,12.25,769.20,9430.00,12.33
24007,77.11,12.26,770.30,9394.00,12.33
24008,77.74,12.26,768.70,9388.00,12.34
24009,76.31,12.26,769.00,9424.00,12.33
24010,75.13,12.26,775.70,9502.00,12.34
24011,76.91,12.26,793.50,9732.00,12.34
24012,77.24,12.25,791.40,9702.00,12.33
24013,76.59,12.26,735.90,9500.00,12.34
24014,77.17,12.25,765.70,9538.00,12.33
24015,83.22,12.26,768.70,9224.00,12.34
24016,76.36,12.26,771.60,9152.00,12.33
24017,79.05,12.26,805.30,9870.00,12.34
24018,77.26,12.26,769.90,9440.00,12.33
24019,75.46,12.26,776.10,9516.00,12.34
24020,77.28,12.26,744.50,9332.00,12.33
24021,74.99,12.26,765.20,9408.00,12.34
24022,75.01,12.26,782.00,9494.00,12.34
24023,79.35,12.25,771.20,9450.00,12.33
24024,77.39,12.26,754.60,9250.00,12.34
24025,76.84,12.26,780.40,9566.00,12.34
24026,75.17,12.26,764.40,9366.00,12.34
24027,79.36,12.25,792.00,9802.00,12.33
24028,76.31,12.26,765.70,9140.00,12.33
24029,79.07,12.26,853.30,10968.00,12.34
24030,86.11,12.25,853.10,10460.00,12.33
24031,83.23,12.25,843.60,10336.00,12.34
24032,83.75,12.24,849.00,10398.00,12.32
24033,76.22,12.25,846.90,10364.00,12.33
24034,77.11,12.26,822.20,10112.00,12.34
24035,78.88,12.26,837.90,10346.00,12.33
24036,81.81,12.26,790.00,11116.00,12.34
24037,83.38,12.26,830.40,10172.00,12.34
24038,85.70,12.26,906.60,11086.00,12.34
24039,88.38,12.24,812.60,9946.00,12.33
24040,83.58,12.26,823.50,10086.00,12.34
24041,82.76,12.24,793.30,10122.00,12.32
24042,84.02,12.25,773.30,10512.00,12.34
24043,83.24,12.24,762.40,10254.00,12.32
