20520,81.30,12.22,916.10,11518.00,12.30
20521,84.80,12.21,953.30,11632.00,12.29
20522,89.38,12.19,936.40,11432.00,12.28
20523,89.89,12.21,964.30,11472.00,12.30
20524,91.99,12.20,921.80,11236.00,12.30
20525,86.57,12.21,892.30,10074.00,12.30
20526,90.21,12.21,845.10,10316.00,12.30
20527,93.47,12.20,963.90,11770.00,12.30
20528,90.01,12.20,879.20,10742.00,12.29
20529,88.83,12.22,994.10,12122.00,12.30
20530,95.31,12.19,961.00,11610.00,12.28
20531,95.65,12.19,881.70,11892.00,12.28
20532,98.07,12.19,1001.40,11902.00,12.29
20533,100.34,12.20,961.70,10614.00,12.30
20534,94.06,12.20,969.30,11278.00,12.29
20535,88.76,12.20,985.10,10840.00,12.29
20536,91.61,12.20,898.70,11036.00,12.29
20537,98.17,12.19,865.40,10554.00,12.29
20538,99.39,12.22,972.90,11878.00,12.32
20539,88.61,12.23,958.10,11702.00,12.32
20540,84.38,12.18,974.20,11892.00,12.26
20541,93.91,12.21,900.10,10830.00,12.30
20542,92.62,12.22,949.70,11810.00,12.32
20543,95.23,12.22,935.20,11314.00,12.31
20544,91.96,12.21,946.30,11544.00,12.30
20545,100.01,12.21,938.70,11452.00,12.31
20546,99.79,12.21,882.20,12190.00,12.31
20547,92.36,12.20,881.70,12750.00,12.30
20548,93.68,12.20,963.00,11740.00,12.30
20549,99.39,12.21,927.00,11308.00,12.31
20550,92.04,12.21,948.70,11568.00,12.30
20551,102.09,12.19,1114.60,13560.00,12.29
20552,97.92,12.19,1042.70,12980.00,12.29
20553,102.00,12.16,1060.60,11904.00,12.26
20554,98.64,12.18,1029.40,12294.00,12.28
20555,102.62,12.18,987.00,11686.00,12.28
20556,98.53,12.20,1000.70,12206.00,12.30
20557,100.34,12.20,1008.40,12302.00,12.30
20558,95.59,12.20,985.70,12030.00,12.30
20559,94.80,12.20,982.20,11970.00,12.29
20560,90.99,12.20,938.90,11452.00,12.29
20561,89.79,12.19,979.50,11950.00,12.28
20562,104.87,12.17,988.20,12072.00,12.28
20563,93.83,12.18,942.60,11332.00,12.27
20564,98.93,12.17,992.30,12330.00,12.27
20565,107.13,12.20,900.40,11604.00,12.30
20566,107.11,12.20,974.50,11886.00,12.31
20567,106.83,12.20,1023.10,12478.00,12.31
20568,96.58,12.20,1013.00,12360.00,12.29
20569,88.95,12.20,924.80,11272.00,12.29
20570,98.82,12.19,992.20,11614.00,12.29
20571,98.67,12.20,941.30,11496.00,12.30
20572,102.11,12.19,1076.90,13120.00,12.29
20573,103.23,12.19,1007.20,12284.00,12.30
20574,96.45,12.18,981.90,11996.00,12.28
20575,98.61,12.20,1006.80,11314.00,12.29
20576,94.17,12.21,992.70,12000.00,12.30
20577,87.27,12.21,950.30,12262.00,12.30
20578,101.57,12.18,1011.30,12338.00,12.29
20579,97.29,12.19,956.30,11662.00,12.29
20580,98.67,12.20,1023.60,12482.00,12.30
20581,96.87,12.20,1074.40,13100.00,12.29
20582,95.97,12.21,1042.40,11954.00,12.31
20583,93.12,12.18,955.80,11652.00,12.27
20584,99.58,12.20,913.60,11160.00,12.30
20585,101.05,12.20,928.80,10590.00,12.31
20586,89.77,12.20,977.20,10624.00,12.29
20587,90.00,12.20,1022.90,11132.00,12.29
20588,90.93,12.20,998.80,12174.00,12.29
20589,95.30,12.20,1000.40,12194.00,12.29
20590,99.10,12.20,975.00,11898.00,12.30
20591,88.17,12.19,994.70,12130.00,12.28
20592,101.50,12.21,948.80,11224.00,12.31
20593,94.37,12.20,961.90,10780.00,12.30
20594,91.44,12.20,992.60,12370.00,12.29
20595,106.67,12.18,1032.00,12596.00,12.29
20596,92.42,12.20,1012.20,11242.00,12.29
20597,95.81,12.20,959.70,11960.00,12.30
20598,90.57,12.19,1025.80,12512.00,12.28
20599,94.96,12.18,923.60,11270.00,12.28
20600,93.11,12.20,959.80,11704.00,12.29
20601,91.80,12.19,909.70,11098.00,12.28
20602,94.97,12.20,949.40,11928.00,12.29
20603,95.20,12.20,912.50,11770.00,12.30
20604,98.17,12.21,923.80,11410.00,12.31
20605,93.72,12.21,921.60,11240.00,12.30
20606,106.13,12.20,1020.50,12438.00,12.30
20607,85.93,12.20,1007.10,12292.00,12.29
20608,93.14,12.20,868.60,10604.00,12.29
20609,97.25,12.21,910.90,11124.00,12.31
20610,99.36,12.19,941.90,11502.00,12.29
20611,94.20,12.20,1019.00,12438.00,12.30
20612,82.73,12.20,960.20,12504.00,12.28
20613,92.11,12.21,860.30,11432.00,12.30
20614,94.78,12.22,832.40,11832.00,12.31
20615,105.21,12.19,1003.80,12240.00,12.29
20616,94.76,12.20,1021.60,12482.00,12.29
20617,96.16,12.19,945.80,11548.00,12.28
20618,104.88,12.17,858.70,10476.00,12.28
20619,99.02,12.20,942.40,11758.00,12.30
20620,102.67,12.20,974.90,11324.00,12.31
20621,95.58,12.21,914.20,11702.00,12.31
20622,97.78,12.20,897.20,11868.00,12.30
20623,96.92,12.20,887.10,11850.00,12.30
20624,97.54,12.18,939.80,11462.00,12.28
20625,94.51,12.21,1049.20,12792.00,12.30
20626,99.39,12.18,1049.40,12802.00,12.28
20627,97.66,12.19,962.50,11554.00,12.29
20628,99.80,12.20,969.50,10780.00,12.30
20629,97.39,12.20,967.30,10554.00,12.29
20630,92.56,12.21,955.00,11666.00,12.30
20631,92.34,12.20,1044.70,12764.00,12.29
20632,100.65,12.19,984.10,12004.00,12.29
20633,92.75,12.20,1006.20,11006.00,12.30
20634,99.69,12.20,999.70,11462.00,12.30
20635,85.54,12.20,980.60,12216.00,12.28
20636,86.76,12.21,936.00,11668.00,12.29
20637,97.91,12.22,936.20,11426.00,12.32
20638,99.25,12.20,953.30,11630.00,12.30
20639,88.91,12.20,963.40,11770.00,12.28
20640,98.55,12.18,969.30,11886.00,12.28
20641,86.66,12.20,976.70,11306.00,12.29
20642,103.73,12.19,883.40,11574.00,12.29
20643,93.95,12.20,970.30,11370.00,12.29
20644,91.51,12.19,1025.10,12498.00,12.28
20645,97.08,12.19,924.50,11272.00,12.29
20646,99.11,12.20,1004.20,12242.00,12.30
20647,100.64,12.20,1064.60,11450.00,12.30
20648,91.07,12.19,1029.50,11650.00,12.28
20649,97.85,12.18,1001.30,11584.00,12.28
20650,99.43,12.18,964.50,11768.00,12.28
20651,106.11,12.19,940.50,11462.00,12.30
20652,98.83,12.20,981.70,11980.00,12.30
20653,95.01,12.20,914.50,11168.00,12.30
20654,92.32,12.20,848.70,12468.00,12.29
20655,100.40,12.19,891.80,11888.00,12.29
20656,106.84,12.20,906.80,11580.00,12.31
20657,95.47,12.18,934.10,11406.00,12.28
20658,107.74,12.21,1012.10,12348.00,12.32
20659,93.37,12.21,974.30,11878.00,12.30
20660,97.76,12.20,933.50,11424.00,12.30
20661,97.91,12.20,995.10,12420.00,12.29
20662,96.45,12.21,872.90,11678.00,12.31
20663,98.21,12.22,913.00,11138.00,12.31
20664,91.14,12.21,914.30,11154.00,12.30
20665,89.87,12.20,934.10,11394.00,12.29
20666,90.29,12.20,939.20,11472.00,12.29
20667,96.16,12.20,958.20,10210.00,12.29
20668,88.79,12.20,920.40,10752.00,12.28
20669,90.28,12.20,880.80,11498.00,12.29
20670,95.89,12.18,909.00,11098.00,12.28
20671,94.69,12.19,856.30,10460.00,12.28
20672,90.58,12.19,966.30,10922.00,12.28
20673,99.59,12.22,930.40,11352.00,12.32
20674,96.97,12.20,935.40,11950.00,12.30
20675,92.75,12.19,846.10,12032.00,12.28
20676,101.23,12.20,927.70,11324.00,12.30
20677,97.55,12.20,949.60,11584.00,12.30
20678,81.63,12.21,859.70,10516.00,12.29
20679,85.81,12.22,823.90,10074.00,12.30
20680,86.81,12.22,864.30,10364.00,12.31
20681,87.18,12.22,892.10,10804.00,12.31
20682,88.60,12.20,847.40,10348.00,12.29
20683,89.24,12.22,883.10,10784.00,12.31
20684,89.73,12.22,886.60,11498.00,12.31
20685,88.89,12.21,889.00,10418.00,12.30
20686,92.80,12.21,920.60,10584.00,12.30
20687,89.10,12.20,908.40,11086.00,12.29
20688,89.10,12.20,930.70,11374.00,12.29
20689,90.03,12.21,863.60,10552.00,12.30
20690,85.45,12.20,925.00,11288.00,12.29
20691,88.50,12.21,930.30,11082.00,12.30
20692,89.91,12.21,927.60,11200.00,12.30
20693,85.01,12.21,900.70,11564.00,12.29
20694,94.35,12.21,903.40,11040.00,12.30
20695,91.20,12.22,914.80,10528.00,12.31
20696,85.55,12.21,911.90,10922.00,12.30
20697,89.30,12.20,858.40,11000.00,12.29
20698,92.50,12.20,853.50,10424.00,12.30
20699,94.35,12.21,951.50,11614.00,12.31
20700,99.25,12.22,959.70,11704.00,12.32
20701,96.30,12.20,1058.90,12918.00,12.30
20702,95.59,12.19,975.50,11554.00,12.28
20703,91.52,12.21,934.50,11404.00,12.30
20704,103.33,12.20,968.60,11850.00,12.30
20705,101.84,12.20,983.10,10934.00,12.30
20706,90.28,12.20,874.50,10676.00,12.29
20707,93.62,12.21,883.50,12446.00,12.30
20708,102.83,12.22,826.00,11574.00,12.32
20709,103.41,12.20,886.00,11882.00,12.31
20710,92.71,12.22,977.30,11924.00,12.31
20711,93.04,12.20,980.10,11950.00,12.29
20712,86.87,12.20,971.90,11842.00,12.28
20713,101.13,12.21,893.70,10892.00,12.31
20714,103.68,12.20,973.10,10932.00,12.31
20715,103.15,12.19,1014.60,11574.00,12.30
20716,92.92,12.20,1009.30,12102.00,12.29
20717,93.03,12.18,867.20,10594.00,12.28
20718,92.27,12.20,929.70,11352.00,12.29
20719,98.97,12.20,917.00,11190.00,12.30
20720,98.69,12.20,882.80,12166.00,12.30
20721,91.16,12.21,850.20,11242.00,12.30
20722,97.05,12.19,965.70,11770.00,12.29
20723,93.30,12.20,959.00,11676.00,12.29
20724,85.65,12.20,924.40,11298.00,12.29
20725,90.02,12.19,985.70,12026.00,12.28
20726,101.31,12.18,878.90,12348.00,12.28
20727,101.75,12.19,915.70,11816.00,12.29
20728,101.70,12.19,984.00,11134.00,12.29
20729,91.72,12.20,956.10,11668.00,12.29
20730,92.25,12.20,946.00,11548.00,12.30
20731,93.11,12.22,925.50,11288.00,12.31
20732,94.10,12.20,859.50,12174.00,12.29
20733,91.15,12.20,1004.50,12232.00,12.30
20734,90.68,12.20,1008.20,12308.00,12.29
20735,84.90,12.20,877.10,10712.00,12.28
20736,89.88,12.19,949.80,11590.00,12.28
20737,94.30,12.19,996.30,11934.00,12.28
20738,94.53,12.22,894.50,11888.00,12.31
20739,88.69,12.20,818.00,10994.00,12.29
20740,89.09,12.20,879.30,10712.00,12.29
20741,89.37,12.22,748.70,9162.00,12.31
20742,80.38,12.24,811.20,9938.00,12.32
20743,69.51,12.25,835.70,10228.00,12.32
20744,75.06,12.24,659.90,8084.00,12.32
20745,71.37,12.26,691.50,8474.00,12.33
20746,77.80,12.25,636.60,7802.00,12.33
20747,67.75,12.25,712.30,8722.00,12.32
20748,69.79,12.26,649.00,8180.00,12.33
20749,69.14,12.25,680.60,7966.00,12.32
20750,61.85,12.26,682.80,7672.00,12.32
20751,64.77,12.25,596.60,7310.00,12.31
20752,69.32,12.26,632.40,7736.00,12.33
20753,59.92,12.26,668.80,8196.00,12.32
20754,73.93,12.25,680.50,8336.00,12.33
20755,71.44,12.26,679.50,9146.00,12.33
20756,73.60,12.26,681.90,8914.00,12.33
20757,70.45,12.24,797.60,9762.00,12.31
20758,74.58,12.24,773.50,9470.00,12.31
20759,73.09,12.23,756.90,9080.00,12.31
20760,76.59,12.25,755.00,9008.00,12.32
20761,81.29,12.24,776.30,9644.00,12.33
20762,72.39,12.24,848.30,10382.00,12.31
20763,82.20,12.24,781.40,9566.00,12.32
20764,89.02,12.22,828.70,10132.00,12.31
20765,89.55,12.21,934.90,11406.00,12.30
20766,100.49,12.20,939.10,11712.00,12.30
20767,97.35,12.19,931.10,12612.00,12.29
20768,101.66,12.18,1058.40,12328.00,12.29
20769,105.81,12.16,1046.90,12760.00,12.27
20770,105.08,12.18,1061.50,12910.00,12.29
20771,116.62,12.16,1069.40,14146.00,12.28
20772,118.02,12.15,1122.60,14222.00,12.27
20773,120.89,12.14,1191.10,14006.00,12.26
20774,114.76,12.14,1228.70,14926.00,12.26
20775,113.68,12.14,1183.90,14340.00,12.25
20776,116.57,12.14,1166.60,14166.00,12.26
20777,120.94,12.13,1213.70,14740.00,12.25
20778,119.39,12.14,1263.00,14288.00,12.26
20779,118.14,12.14,1317.00,14824.00,12.25
20780,120.19,12.14,1292.30,15012.00,12.26
20781,123.32,12.13,1323.80,16060.00,12.26
20782,134.49,12.13,1376.10,16110.00,12.27
20783,131.40,12.12,1238.50,16064.00,12.25
20784,135.19,12.13,1276.60,15486.00,12.26
20785,127.77,12.12,1294.20,15696.00,12.25
20786,124.54,12.12,1257.60,15244.00,12.25
20787,121.96,12.12,1326.50,16100.00,12.24
20788,117.48,12.12,1295.20,14398.00,12.23
20789,119.82,12.15,1236.60,14260.00,12.27
20790,120.50,12.15,1301.60,14532.00,12.27
20791,126.09,12.13,1172.80,14234.00,12.25
20792,116.15,12.14,1138.30,13828.00,12.26
20793,113.14,12.15,1099.00,13356.00,12.26
20794,125.32,12.13,1268.90,13246.00,12.26
20795,114.31,12.13,1189.30,14470.00,12.25
20796,107.85,12.15,1158.40,14074.00,12.26
20797,114.94,12.15,1124.40,13652.00,12.27
20798,119.19,12.16,1197.80,14720.00,12.28
20799,119.07,12.16,1101.20,14962.00,12.28
20800,111.86,12.15,1128.30,14962.00,12.26
20801,93.72,12.21,806.10,10210.00,12.31
20802,83.00,12.22,840.20,10282.00,12.31
20803,81.53,12.22,863.40,10564.00,12.30
20804,79.24,12.24,755.90,9250.00,12.32
20805,73.20,12.26,766.00,9366.00,12.33
20806,75.25,12.24,636.00,7792.00,12.32
20807,69.13,12.25,684.40,8378.00,12.32
20808,76.62,12.26,688.30,8432.00,12.34
20809,69.78,12.26,665.10,9844.00,12.33
20810,72.51,12.25,654.60,9104.00,12.32
20811,72.79,12.24,667.40,8686.00,12.32
20812,72.68,12.25,716.40,8782.00,12.32
20813,71.96,12.25,685.50,8398.00,12.32
20814,70.44,12.24,707.20,8664.00,12.31
20815,75.66,12.24,719.40,8818.00,12.32
20816,76.07,12.25,743.80,9032.00,12.33
20817,68.48,12.26,736.70,8098.00,12.33
20818,75.22,12.25,811.60,9244.00,12.33
20819,83.21,12.24,759.40,9464.00,12.32
20820,80.52,12.24,767.90,9656.00,12.32
20821,78.64,12.22,789.90,9664.00,12.30
20822,83.15,12.23,746.60,9136.00,12.31
20823,86.84,12.24,803.20,9824.00,12.32
20824,77.91,12.25,849.20,10394.00,12.33
20825,83.83,12.25,767.10,9994.00,12.33
20826,77.03,12.24,716.80,9948.00,12.31
20827,82.05,12.24,792.10,10154.00,12.33
20828,83.05,12.24,832.50,10178.00,12.32
20829,84.23,12.23,891.80,10906.00,12.32
20830,86.16,12.22,896.90,10964.00,12.31
20831,93.15,12.22,876.00,10204.00,12.31
20832,88.04,12.21,922.10,10626.00,12.30
20833,83.82,12.21,913.50,11014.00,12.30
20834,84.92,12.22,891.30,10882.00,12.30
20835,87.68,12.22,877.60,10722.00,12.31
20836,88.25,12.21,897.50,10970.00,12.30
20837,86.57,12.23,929.10,11342.00,12.31
20838,83.86,12.24,905.80,9936.00,12.32
20839,85.41,12.22,890.00,10234.00,12.30
20840,85.63,12.20,912.00,10244.00,12.29
20841,85.32,12.21,895.70,10066.00,12.30
20842,87.69,12.21,830.10,10138.00,12.30
20843,85.65,12.21,850.60,10382.00,12.29
20844,88.33,12.20,867.20,10698.00,12.28
20845,89.40,12.21,922.60,10306.00,12.30
20846,82.74,12.22,912.90,10768.00,12.30
20847,93.55,12.22,954.80,11112.00,12.31
20848,92.50,12.22,842.40,10296.00,12.31
20849,88.08,12.22,860.00,10516.00,12.31
20850,92.06,12.22,823.80,10076.00,12.31
20851,84.53,12.22,850.40,10390.00,12.31
20852,88.42,12.22,843.70,10372.00,12.31
20853,85.51,12.23,845.50,10230.00,12.31
20854,85.27,12.22,881.20,10502.00,12.31
20855,84.72,12.22,862.90,10548.00,12.31
20856,88.22,12.21,844.00,10318.00,12.30
20857,85.65,12.23,859.50,10506.00,12.31
20858,84.89,12.22,850.90,10460.00,12.30
20859,82.70,12.22,843.20,10046.00,12.30
20860,81.55,12.23,854.20,10348.00,12.31
20861,83.54,12.22,824.90,10086.00,12.31
20862,83.03,12.22,854.70,10460.00,12.30
20863,85.52,12.22,807.90,9880.00,12.31
20864,78.70,12.24,859.30,10502.00,12.32
20865,85.51,12.22,835.40,10364.00,12.31
20866,84.17,12.22,851.70,10240.00,12.30
20867,81.21,12.23,794.00,10228.00,12.31
20868,82.46,12.22,844.20,9978.00,12.31
20869,86.60,12.22,831.30,10164.00,12.30
20870,83.64,12.23,838.10,10256.00,12.32
20871,81.70,12.23,826.80,10110.00,12.31
20872,90.97,12.21,863.50,10666.00,12.30
20873,90.94,12.21,869.70,11358.00,12.30
20874,92.64,12.21,842.70,10912.00,12.30
20875,91.53,12.22,892.60,10896.00,12.31
20876,85.32,12.22,871.90,10646.00,12.31
20877,83.39,12.21,860.80,10500.00,12.29
20878,91.64,12.21,921.80,11250.00,12.30
20879,88.28,12.21,881.90,11116.00,12.30
20880,87.03,12.22,932.70,10840.00,12.30
20881,89.67,12.22,895.90,10944.00,12.31
20882,91.60,12.21,955.20,11650.00,12.30
20883,86.50,12.22,899.40,11066.00,12.31
20884,88.20,12.23,815.30,11082.00,12.32
20885,86.03,12.22,838.20,10692.00,12.30
20886,82.72,12.21,849.40,10364.00,12.29
20887,80.69,12.22,935.40,11430.00,12.30
20888,90.58,12.22,914.60,11164.00,12.31
20889,91.82,12.22,911.00,11132.00,12.31
20890,87.98,12.20,934.90,11416.00,12.28
20891,86.56,12.21,981.70,10820.00,12.29
20892,87.97,12.22,840.40,10852.00,12.31
20893,88.47,12.21,829.60,10902.00,12.30
20894,88.41,12.20,860.40,10490.00,12.29
20895,86.41,12.21,875.90,10990.00,12.30
20896,87.33,12.20,964.10,10210.00,12.29
20897,85.87,12.22,925.60,10578.00,12.31
20898,95.47,12.22,912.80,11148.00,12.31
20899,90.19,12.20,916.50,11188.00,12.29
20900,85.06,12.20,826.10,10082.00,12.29
20901,91.28,12.22,878.00,10728.00,12.31
20902,89.18,12.23,883.50,10188.00,12.32
20903,88.18,12.22,821.70,11352.00,12.31
20904,91.39,12.23,864.60,11614.00,12.32
20905,91.03,12.22,902.90,11026.00,12.31
20906,91.67,12.21,892.10,10322.00,12.30
20907,83.31,12.21,929.10,10840.00,12.30
20908,82.32,12.22,897.10,11188.00,12.31
20909,92.63,12.22,826.90,11200.00,12.31
20910,83.65,12.21,899.30,10984.00,12.30
20911,83.86,12.21,848.60,10362.00,12.30
20912,83.62,12.23,921.50,11266.00,12.31
20913,96.80,12.20,909.00,11118.00,12.30
20914,85.66,12.21,917.30,10382.00,12.30
20915,87.00,12.20,911.00,10074.00,12.29
20916,100.68,12.20,864.00,11702.00,12.30
20917,89.63,12.22,944.30,11532.00,12.31
20918,90.58,12.21,911.80,11138.00,12.30
20919,91.10,12.20,894.30,10552.00,12.29
20920,91.37,12.21,948.70,10774.00,12.30
20921,89.86,12.22,890.10,11322.00,12.31
20922,90.26,12.21,890.40,9864.00,12.30
20923,87.74,12.21,887.90,10852.00,12.30
20924,94.44,12.21,890.50,10876.00,12.30
20925,89.90,12.21,891.50,10876.00,12.30
20926,88.93,12.22,885.90,10808.00,12.31
20927,84.71,12.21,919.70,10390.00,12.30
20928,95.58,12.21,834.90,11184.00,12.30
20929,90.85,12.22,864.60,11430.00,12.31
20930,87.64,12.22,913.80,11154.00,12.31
20931,89.04,12.22,855.50,10872.00,12.31
20932,90.43,12.21,867.60,11498.00,12.30
20933,88.32,12.20,846.50,10336.00,12.28
20934,84.23,12.21,837.60,10228.00,12.30
20935,91.58,12.23,839.70,10266.00,12.32
20936,90.70,12.22,901.80,11020.00,12.31
20937,87.83,12.20,886.60,10788.00,12.29
20938,81.72,12.22,885.10,10454.00,12.30
20939,85.39,12.22,893.00,10142.00,12.30
20940,91.67,12.22,932.20,9874.00,12.31
20941,87.29,12.22,822.80,10056.00,12.30
20942,83.89,12.22,838.40,10244.00,12.30
20943,84.03,12.21,861.80,10536.00,12.30
20944,96.54,12.20,892.70,10898.00,12.29
20945,90.62,12.22,899.20,10974.00,12.31
20946,94.44,12.20,923.90,11270.00,12.29
20947,98.16,12.23,896.40,10934.00,12.33
20948,86.43,12.23,950.00,10188.00,12.31
20949,93.93,12.22,851.40,10984.00,12.31
20950,95.54,12.20,855.40,11410.00,12.30
20951,91.05,12.21,925.20,11292.00,12.30
20952,94.91,12.21,897.30,10958.00,12.31
20953,83.28,12.21,846.10,10332.00,12.30
20954,83.21,12.21,893.80,10908.00,12.30
20955,87.04,12.22,919.30,10466.00,12.31
20956,93.67,12.21,893.90,10908.00,12.30
20957,81.35,12.21,860.70,10506.00,12.29
20958,87.42,12.21,902.40,11016.00,12.30
20959,88.58,12.22,826.90,10110.00,12.30
20960,85.50,12.21,877.40,10142.00,12.30
20961,84.98,12.21,910.90,9782.00,12.29
20962,83.95,12.20,949.30,11534.00,12.29
20963,87.76,12.22,902.80,11036.00,12.30
20964,90.02,12.21,887.60,10852.00,12.30
20965,88.65,12.22,864.70,10558.00,12.31
20966,88.82,12.22,866.90,10588.00,12.30
20967,88.13,12.22,856.80,10148.00,12.31
20968,82.54,12.22,901.10,10578.00,12.31
20969,91.71,12.20,874.30,10680.00,12.30
20970,83.50,12.23,842.00,10296.00,12.31
20971,86.41,12.21,836.30,10228.00,12.30
20972,82.28,12.22,860.60,10046.00,12.30
20973,88.71,12.22,827.60,11016.00,12.30
20974,91.26,12.22,887.80,10938.00,12.31
20975,89.35,12.21,962.60,11740.00,12.30
20976,88.58,12.22,918.70,11220.00,12.31
20977,83.52,12.22,875.40,10708.00,12.31
20978,92.07,12.22,822.20,10044.00,12.31
20979,96.85,12.20,956.50,10644.00,12.29
20980,86.51,12.22,941.10,10126.00,12.30
20981,92.10,12.20,900.10,10988.00,12.29
20982,93.68,12.21,865.80,11306.00,12.30
20983,91.73,12.21,876.60,10836.00,12.30
20984,86.85,12.21,862.50,11072.00,12.30
20985,83.47,12.21,925.50,11292.00,12.30
20986,87.09,12.21,822.50,10050.00,12.30
20987,90.63,12.19,921.70,11256.00,12.28
20988,90.74,12.23,884.70,10804.00,12.32
20989,90.32,12.22,910.00,11030.00,12.31
20990,92.24,12.22,868.40,10906.00,12.31
20991,89.55,12.22,826.00,11758.00,12.31
20992,90.50,12.21,900.30,10218.00,12.30
20993,83.21,12.20,913.70,11164.00,12.29
20994,93.38,12.22,841.70,10384.00,12.31
20995,85.84,12.20,884.00,10074.00,12.29
20996,81.70,12.22,897.90,10970.00,12.30
20997,81.96,12.23,911.40,11142.00,12.31
20998,89.23,12.23,890.00,10876.00,12.32
20999,85.26,12.22,867.10,10594.00,12.31
21000,84.53,12.22,959.10,11400.00,12.30
21001,89.14,12.22,848.90,11558.00,12.31
21002,92.15,12.19,942.80,10624.00,12.28
21003,90.28,12.22,886.10,9912.00,12.31
21004,92.06,12.22,928.00,11338.00,12.31
21005,91.80,12.20,838.30,10244.00,12.30
21006,89.53,12.23,841.40,10748.00,12.32
21007,93.16,12.21,906.20,11070.00,12.31
21008,85.12,12.22,921.60,11246.00,12.30
21009,90.25,12.22,869.70,10624.00,12.31
21010,89.36,12.20,914.20,11160.00,12.29
21011,96.73,12.20,828.30,10912.00,12.30
21012,88.16,12.22,886.10,10210.00,12.31
21013,87.03,12.20,922.50,10020.00,12.29
21014,83.37,12.23,831.00,10152.00,12.32
21015,87.00,12.23,884.40,10808.00,12.32
21016,95.01,12.20,842.90,10296.00,12.30
21017,86.95,12.21,897.80,10970.00,12.30
21018,85.97,12.22,881.50,11098.00,12.31
21019,91.73,12.22,835.60,10208.00,12.31
21020,85.63,12.22,787.20,10574.00,12.31
21021,90.58,12.22,864.00,11554.00,12.31
21022,88.71,12.20,964.80,11606.00,12.28
21023,82.70,12.22,832.00,10178.00,12.31
21024,79.80,12.23,804.10,9834.00,12.31
21025,81.92,12.23,834.70,10204.00,12.31
21026,84.63,12.22,816.30,9974.00,12.31
21027,85.02,12.23,818.90,9574.00,12.31
21028,80.29,12.23,835.30,10354.00,12.31
21029,84.43,12.22,828.40,10200.00,12.31
21030,83.62,12.22,830.50,10152.00,12.30
21031,89.17,12.22,816.70,9992.00,12.31
21032,83.55,12.23,847.80,10368.00,12.31
21033,81.77,12.22,854.60,10086.00,12.30
21034,83.40,12.23,822.50,10076.00,12.32
21035,81.05,12.23,817.00,10224.00,12.31
21036,87.22,12.21,828.40,10128.00,12.30
21037,83.74,12.23,833.00,10182.00,12.31
21038,80.43,12.23,818.10,10000.00,12.31
21039,82.57,12.22,794.90,9726.00,12.31
21040,82.90,12.23,817.10,9880.00,12.31
21041,82.64,12.23,816.20,10194.00,12.31
21042,80.23,12.24,763.00,9844.00,12.32
21043,80.49,12.23,818.80,10354.00,12.31
21044,84.06,12.22,937.80,11446.00,12.30
21045,82.22,12.22,819.90,10028.00,12.31
21046,90.94,12.22,827.40,10112.00,12.31
21047,87.64,12.22,827.70,11450.00,12.31
21048,87.78,12.22,890.90,10132.00,12.31
21049,87.75,12.22,911.10,10852.00,12.31
21050,86.26,12.23,927.80,11334.00,12.31
21051,86.52,12.22,908.80,11098.00,12.31
21052,85.16,12.22,799.60,9772.00,12.31
21053,85.66,12.22,891.80,10906.00,12.31
21054,86.15,12.21,925.50,11134.00,12.29
21055,88.11,12.22,879.20,10110.00,12.31
21056,82.84,12.23,890.80,10892.00,12.31
21057,86.36,12.22,907.80,11082.00,12.31
21058,88.03,12.22,893.60,10912.00,12.31
21059,84.74,12.22,941.30,11488.00,12.31
21060,89.28,12.22,839.30,10856.00,12.31
21061,91.94,12.21,857.10,10810.00,12.30
21062,84.82,12.21,857.50,10964.00,12.30
21063,87.85,12.22,821.80,10040.00,12.31
21064,82.03,12.20,863.40,10558.00,12.29
21065,86.33,12.22,842.30,10292.00,12.31
21066,91.04,12.21,882.20,10784.00,12.30
21067,91.03,12.22,874.30,11124.00,12.31
21068,90.68,12.22,880.00,10862.00,12.31
21069,86.21,12.20,843.40,10286.00,12.29
21070,89.63,12.22,918.70,11230.00,12.31
21071,91.42,12.21,867.00,10580.00,12.30
21072,90.01,12.20,894.60,10926.00,12.29
21073,94.71,12.21,884.80,11430.00,12.31
21074,86.56,12.22,849.60,11800.00,12.31
21075,97.34,12.20,945.90,11016.00,12.30
21076,84.15,12.22,926.40,11026.00,12.31
21077,90.11,12.23,841.40,10280.00,12.32
21078,88.60,12.22,902.30,11010.00,12.30
21079,93.35,12.20,927.20,11332.00,12.29
21080,86.59,12.22,835.90,10220.00,12.30
21081,91.17,12.21,898.40,10968.00,12.30
21082,89.35,12.21,852.50,10404.00,12.30
21083,80.33,12.21,840.80,10280.00,12.29
21084,84.47,12.22,880.50,10758.00,12.30
21085,86.22,12.22,897.90,10236.00,12.30
21086,88.07,12.22,903.80,10554.00,12.31
21087,91.90,12.22,828.50,11158.00,12.31
21088,91.95,12.20,839.90,10264.00,12.30
21089,94.12,12.20,926.80,11308.00,12.29
21090,93.05,12.22,918.40,11234.00,12.32
21091,88.70,12.23,812.90,9932.00,12.32
21092,82.39,12.21,916.70,10400.00,12.29
21093,88.76,12.22,819.70,11390.00,12.31
21094,87.90,12.22,890.10,10074.00,12.30
21095,82.42,12.22,917.40,10706.00,12.30
21096,82.64,12.23,916.30,10194.00,12.31
21097,82.87,12.21,878.70,10732.00,12.29
21098,90.49,12.21,891.10,10876.00,12.30
21099,88.39,12.21,939.80,11468.00,12.30
