20190,91.31,12.23,947.30,11578.00,12.32
20191,97.16,12.23,1034.40,12642.00,12.33
20192,94.88,12.23,998.40,12194.00,12.33
20193,90.75,12.21,978.50,11964.00,12.30
20194,98.22,12.22,992.10,11650.00,12.31
20195,98.21,12.23,950.50,11468.00,12.33
20196,92.29,12.24,950.90,12058.00,12.33
20197,89.35,12.22,894.30,10926.00,12.31
20198,89.30,12.22,914.30,11178.00,12.31
20199,93.83,12.23,962.30,11774.00,12.32
20200,91.00,12.23,954.00,11660.00,12.32
20201,93.51,12.22,904.30,11888.00,12.31
20202,102.49,12.21,952.80,11450.00,12.31
20203,100.89,12.23,935.60,11668.00,12.33
20204,97.02,12.21,1036.90,12658.00,12.31
20205,95.81,12.23,896.10,10970.00,12.32
20206,93.38,12.23,920.40,11262.00,12.33
20207,92.28,12.21,951.40,11630.00,12.30
20208,92.69,12.22,956.60,11142.00,12.31
20209,95.34,12.23,955.20,12576.00,12.33
20210,95.01,12.21,961.00,11744.00,12.30
20211,91.64,12.22,869.30,10620.00,12.31
20212,94.55,12.22,994.20,12144.00,12.31
20213,95.41,12.22,922.80,11288.00,12.31
20214,98.52,12.23,908.40,11252.00,12.33
20215,96.11,12.23,938.80,12036.00,12.33
20216,96.25,12.20,940.70,12446.00,12.30
20217,99.90,12.22,942.70,12348.00,12.32
20218,111.41,12.21,973.10,11878.00,12.32
20219,94.23,12.23,920.50,11256.00,12.32
20220,100.14,12.22,1001.90,12256.00,12.32
20221,96.84,12.22,931.40,11124.00,12.32
20222,94.60,12.23,880.90,11584.00,12.32
20223,101.96,12.22,880.40,11522.00,12.32
20224,98.83,12.24,954.10,11858.00,12.33
20225,96.00,12.22,1041.30,12708.00,12.32
20226,89.72,12.22,909.30,11108.00,12.31
20227,95.23,12.22,919.70,11236.00,12.32
20228,102.37,12.20,1032.90,11482.00,12.30
20229,94.31,12.20,1007.10,11652.00,12.30
20230,92.58,12.22,990.40,12262.00,12.32
20231,101.57,12.22,966.30,12294.00,12.32
20232,96.17,12.21,991.20,12108.00,12.31
20233,95.29,12.22,899.60,11000.00,12.31
20234,102.23,12.20,996.80,12160.00,12.31
20235,97.68,12.21,893.80,12046.00,12.31
20236,99.01,12.24,1002.30,12252.00,12.34
20237,100.70,12.21,986.70,12052.00,12.31
20238,98.58,12.22,1006.40,12294.00,12.32
20239,101.90,12.22,997.20,12190.00,12.32
20240,91.25,12.22,968.60,11390.00,12.31
20241,94.34,12.22,946.20,11630.00,12.31
20242,93.53,12.21,988.70,12046.00,12.31
20243,92.31,12.21,978.10,11276.00,12.30
20244,94.72,12.21,997.60,12184.00,12.31
20245,95.77,12.22,957.40,11688.00,12.31
20246,100.26,12.21,1069.10,13054.00,12.31
20247,92.81,12.21,1039.30,12704.00,12.30
20248,92.15,12.20,997.00,11594.00,12.30
20249,94.61,12.21,976.50,11380.00,12.31
20250,100.84,12.20,1002.60,11194.00,12.30
20251,96.90,12.20,948.30,11584.00,12.30
20252,97.74,12.20,953.30,11646.00,12.30
20253,96.16,12.22,951.50,11624.00,12.31
20254,95.87,12.22,983.80,11272.00,12.32
20255,97.96,12.22,1002.10,11368.00,12.32
20256,90.58,12.22,982.00,12482.00,12.31
20257,86.44,12.22,1032.40,11384.00,12.30
20258,100.77,12.21,939.10,11488.00,12.31
20259,96.73,12.23,938.80,11482.00,12.33
20260,88.33,12.22,913.60,10702.00,12.31
20261,88.62,12.22,932.80,11118.00,12.31
20262,89.84,12.22,907.80,11898.00,12.31
20263,94.29,12.22,904.10,11056.00,12.32
20264,98.44,12.22,976.20,11934.00,12.32
20265,90.62,12.25,957.40,11698.00,12.34
20266,100.48,12.20,983.10,12016.00,12.30
20267,95.11,12.24,896.00,11590.00,12.34
20268,100.77,12.22,897.90,11650.00,12.32
20269,98.86,12.21,908.80,11462.00,12.31
20270,100.04,12.22,961.10,11758.00,12.32
20271,93.38,12.22,889.90,10876.00,12.31
20272,90.93,12.23,989.20,12086.00,12.32
20273,93.63,12.23,941.00,11514.00,12.32
20274,90.88,12.24,924.20,11298.00,12.33
20275,89.07,12.23,947.10,10798.00,12.32
20276,95.81,12.24,973.00,11564.00,12.33
20277,97.38,12.23,962.20,11714.00,12.33
20278,92.95,12.23,917.60,11210.00,12.32
20279,92.02,12.22,1006.20,12284.00,12.31
20280,96.40,12.23,984.60,12032.00,12.33
20281,86.29,12.23,971.60,11868.00,12.31
20282,90.74,12.23,1006.00,11476.00,12.32
20283,92.02,12.22,996.10,12010.00,12.31
20284,90.52,12.23,907.10,11298.00,12.32
20285,96.77,12.21,949.60,11594.00,12.30
20286,89.39,12.22,977.80,11944.00,12.31
20287,95.19,12.23,957.60,11714.00,12.33
20288,94.42,12.23,968.10,11826.00,12.33
20289,94.61,12.23,982.20,11850.00,12.32
20290,97.73,12.22,923.00,11922.00,12.32
20291,97.50,12.22,930.00,11492.00,12.31
20292,90.89,12.22,940.40,11498.00,12.31
20293,93.13,12.23,990.10,12098.00,12.32
20294,97.01,12.22,950.30,11610.00,12.32
20295,98.14,12.23,981.00,11980.00,12.33
20296,96.91,12.20,1008.80,11932.00,12.30
20297,91.90,12.21,977.90,11118.00,12.30
20298,90.93,12.22,978.10,11948.00,12.31
20299,103.43,12.22,929.30,11364.00,12.32
20300,100.17,12.22,977.30,11944.00,12.32
20301,93.53,12.24,935.00,11154.00,12.33
20302,88.78,12.24,917.80,12376.00,12.32
20303,94.87,12.23,919.20,12498.00,12.32
20304,98.50,12.22,904.20,12528.00,12.31
20305,93.07,12.22,943.70,11524.00,12.31
20306,97.21,12.24,931.40,11388.00,12.33
20307,106.11,12.21,1031.30,12590.00,12.32
20308,94.86,12.22,968.60,12354.00,12.32
20309,98.58,12.21,1062.50,12980.00,12.31
20310,89.60,12.22,1002.00,12256.00,12.31
20311,96.19,12.23,919.10,11242.00,12.32
20312,88.41,12.24,934.50,11430.00,12.33
20313,96.43,12.23,902.10,11580.00,12.33
20314,97.26,12.22,931.60,12258.00,12.32
20315,86.15,12.23,959.80,10758.00,12.32
20316,86.65,12.22,859.60,10516.00,12.31
20317,92.59,12.22,836.00,10220.00,12.31
20318,93.22,12.22,878.40,10732.00,12.31
20319,91.65,12.22,888.20,10860.00,12.31
20320,95.72,12.21,997.50,12810.00,12.31
20321,92.42,12.22,955.60,11512.00,12.31
20322,96.29,12.21,895.00,11712.00,12.31
20323,94.23,12.24,1017.70,12446.00,12.33
20324,92.83,12.24,1004.70,12268.00,12.33
20325,98.20,12.22,981.10,12000.00,12.32
20326,90.11,12.22,934.80,11442.00,12.31
20327,88.73,12.22,950.50,9952.00,12.30
20328,80.99,12.26,819.50,8596.00,12.34
20329,77.89,12.28,747.60,8684.00,12.35
20330,71.06,12.28,661.60,8126.00,12.35
20331,70.04,12.27,735.00,9032.00,12.34
20332,73.84,12.27,718.40,8828.00,12.34
20333,65.06,12.27,683.60,8182.00,12.34
20334,65.49,12.26,620.20,7612.00,12.33
20335,69.15,12.28,700.90,8606.00,12.35
20336,73.25,12.29,684.20,8406.00,12.36
20337,71.22,12.29,674.00,8284.00,12.36
20338,60.90,12.28,710.20,8726.00,12.34
20339,67.61,12.27,718.70,8238.00,12.34
20340,67.60,12.28,667.00,8186.00,12.35
20341,66.69,12.29,717.30,8968.00,12.36
20342,70.79,12.28,736.50,9034.00,12.35
20343,72.37,12.27,757.50,9300.00,12.34
20344,72.38,12.27,658.40,8078.00,12.34
20345,70.42,12.26,769.90,9450.00,12.33
20346,72.84,12.27,731.00,8976.00,12.34
20347,74.42,12.28,754.00,9250.00,12.35
20348,79.14,12.27,750.80,9208.00,12.35
20349,81.99,12.25,796.40,9758.00,12.33
20350,80.99,12.26,710.80,9466.00,12.34
20351,79.17,12.27,714.90,9148.00,12.35
20352,79.05,12.28,681.80,9248.00,12.36
20353,81.39,12.26,893.40,10938.00,12.35
20354,79.04,12.24,788.00,9664.00,12.32
20355,77.27,12.26,787.80,9650.00,12.34
20356,86.52,12.24,840.50,10296.00,12.33
20357,79.82,12.25,896.20,9900.00,12.33
20358,81.30,12.25,856.30,9530.00,12.33
20359,88.06,12.23,896.00,10970.00,12.32
20360,89.75,12.23,847.00,10364.00,12.32
20361,78.67,12.25,876.70,10732.00,12.33
20362,84.43,12.23,926.00,11250.00,12.32
20363,105.00,12.22,847.40,11396.00,12.32
20364,94.28,12.23,866.00,10358.00,12.33
20365,85.71,12.23,819.80,10030.00,12.32
20366,84.78,12.23,863.70,10568.00,12.31
20367,96.01,12.23,907.00,11088.00,12.32
20368,90.79,12.24,835.10,10218.00,12.33
20369,89.66,12.24,846.40,11486.00,12.33
20370,91.97,12.24,830.40,11472.00,12.33
20371,86.92,12.24,927.00,10784.00,12.32
20372,86.01,12.24,976.00,11976.00,12.32
20373,94.99,12.24,858.80,11570.00,12.33
20374,89.44,12.23,889.60,10866.00,12.32
20375,97.71,12.24,909.10,11132.00,12.34
20376,86.10,12.24,954.30,11676.00,12.33
20377,91.60,12.22,945.50,11558.00,12.31
20378,97.66,12.22,962.90,10306.00,12.32
20379,86.92,12.24,905.30,10528.00,12.33
20380,86.78,12.22,964.20,10944.00,12.31
20381,87.69,12.22,924.70,11314.00,12.30
20382,88.23,12.22,850.30,10408.00,12.31
20383,92.71,12.24,1009.20,12354.00,12.33
20384,102.03,12.20,913.20,11164.00,12.30
20385,92.62,12.23,878.30,10754.00,12.32
20386,83.05,12.25,818.10,10316.00,12.33
20387,85.84,12.25,837.80,10230.00,12.33
20388,85.28,12.24,853.00,10424.00,12.33
20389,83.39,12.25,858.20,10508.00,12.34
20390,81.66,12.25,813.00,9958.00,12.33
20391,84.61,12.25,814.30,9972.00,12.33
20392,84.38,12.25,875.00,10716.00,12.33
20393,92.92,12.24,878.80,10470.00,12.33
20394,82.60,12.25,839.10,10382.00,12.33
20395,84.44,12.25,840.40,10152.00,12.34
20396,85.13,12.25,830.50,10174.00,12.34
20397,85.65,12.24,842.60,10318.00,12.33
20398,81.78,12.25,843.90,10338.00,12.33
20399,83.26,12.25,813.70,9968.00,12.33
20400,79.76,12.26,812.50,10030.00,12.34
20401,83.05,12.26,821.00,10286.00,12.34
20402,84.66,12.25,827.70,10136.00,12.33
20403,83.52,12.24,828.60,10152.00,12.33
20404,82.08,12.25,821.10,10060.00,12.33
20405,82.97,12.25,842.60,10318.00,12.33
20406,82.01,12.24,853.90,10460.00,12.32
20407,85.91,12.25,820.40,10462.00,12.33
20408,89.48,12.25,849.70,11360.00,12.34
20409,93.98,12.23,873.30,11014.00,12.33
20410,90.55,12.24,827.20,10926.00,12.33
20411,90.75,12.23,926.10,11324.00,12.32
20412,85.92,12.24,919.70,11246.00,12.32
20413,93.52,12.23,887.70,10852.00,12.33
20414,88.13,12.22,892.60,10932.00,12.31
20415,91.05,12.23,915.50,10554.00,12.32
20416,85.65,12.22,1003.60,10346.00,12.31
20417,85.56,12.24,931.30,10752.00,12.32
20418,85.34,12.25,885.70,10840.00,12.33
20419,93.71,12.24,940.60,11498.00,12.33
20420,96.02,12.22,940.40,11502.00,12.32
20421,90.93,12.20,895.90,10954.00,12.29
20422,86.41,12.24,935.70,10846.00,12.32
20423,90.85,12.24,931.70,11014.00,12.33
20424,90.43,12.24,863.80,10722.00,12.33
20425,89.14,12.25,931.80,11410.00,12.34
20426,100.97,12.22,897.40,10978.00,12.32
20427,98.53,12.24,918.20,11224.00,12.33
20428,89.86,12.24,969.50,11858.00,12.33
20429,90.12,12.24,846.10,11626.00,12.33
20430,88.27,12.23,846.60,11564.00,12.32
20431,87.23,12.23,943.90,10408.00,12.32
20432,84.23,12.24,887.20,10866.00,12.33
20433,89.61,12.23,937.30,11462.00,12.32
20434,85.62,12.23,918.40,11230.00,12.32
20435,91.42,12.23,1039.30,12016.00,12.32
20436,96.09,12.22,886.00,11564.00,12.32
20437,92.84,12.23,890.10,10758.00,12.32
20438,90.95,12.23,823.70,10082.00,12.32
20439,86.00,12.23,810.40,9926.00,12.32
20440,85.04,12.24,830.90,10174.00,12.32
20441,85.25,12.23,893.40,10942.00,12.32
20442,82.63,12.23,901.10,10018.00,12.31
20443,82.25,12.24,891.40,10028.00,12.33
20444,87.33,12.23,911.60,10276.00,12.32
20445,90.39,12.24,837.10,10254.00,12.33
20446,84.94,12.24,909.10,11128.00,12.33
20447,84.20,12.24,873.90,10696.00,12.32
20448,82.75,12.23,932.30,10562.00,12.31
20449,87.63,12.23,944.70,11164.00,12.32
20450,82.22,12.24,936.60,11338.00,12.33
20451,86.80,12.24,905.00,11066.00,12.33
20452,90.04,12.23,913.30,11174.00,12.32
20453,86.82,12.23,913.20,11170.00,12.32
20454,85.66,12.24,880.00,10764.00,12.33
20455,93.16,12.24,854.50,11446.00,12.33
20456,93.03,12.24,854.60,11220.00,12.33
20457,103.73,12.23,839.60,11662.00,12.34
20458,94.78,12.23,844.40,10328.00,12.32
20459,87.75,12.23,852.30,10426.00,12.32
20460,82.77,12.24,832.80,10194.00,12.32
20461,89.62,12.24,847.80,11636.00,12.33
20462,89.25,12.23,908.80,10604.00,12.32
20463,89.19,12.22,933.40,10184.00,12.31
20464,89.88,12.24,917.80,11226.00,12.33
20465,91.37,12.23,982.00,12004.00,12.32
20466,98.40,12.22,971.50,11858.00,12.31
20467,96.51,12.23,944.70,11554.00,12.32
20468,90.27,12.23,980.10,11332.00,12.32
20469,97.09,12.22,962.20,11764.00,12.31
20470,96.92,12.22,975.20,12194.00,12.32
20471,95.40,12.22,996.20,12166.00,12.31
20472,91.83,12.22,998.50,12210.00,12.32
20473,97.04,12.22,910.80,11134.00,12.31
20474,93.49,12.22,916.80,11216.00,12.31
20475,95.04,12.22,933.20,11450.00,12.32
20476,92.67,12.23,990.40,11288.00,12.32
20477,89.93,12.24,882.00,11878.00,12.33
20478,92.75,12.23,952.10,11640.00,12.32
20479,97.08,12.21,938.00,11456.00,12.31
20480,91.92,12.22,872.70,10676.00,12.31
20481,88.98,12.24,929.90,11374.00,12.33
20482,88.82,12.23,917.40,11714.00,12.32
20483,90.28,12.22,991.30,11650.00,12.31
20484,96.24,12.22,917.90,11220.00,12.32
20485,89.03,12.24,951.70,11632.00,12.33
20486,87.94,12.22,936.90,11466.00,12.31
20487,95.05,12.22,874.00,10600.00,12.32
20488,86.01,12.22,941.00,11370.00,12.31
20489,96.17,12.23,931.90,11914.00,12.32
20490,95.93,12.23,955.90,11686.00,12.32
20491,95.74,12.22,824.40,10090.00,12.32
20492,91.82,12.23,897.90,10998.00,12.32
20493,95.89,12.23,896.90,10980.00,12.32
20494,83.70,12.25,900.70,10954.00,12.33
20495,94.87,12.23,898.50,10282.00,12.32
20496,94.84,12.23,912.00,11154.00,12.33
20497,87.76,12.23,851.30,10426.00,12.32
20498,81.01,12.25,814.60,9978.00,12.33
20499,93.60,12.23,878.80,11532.00,12.32
20500,95.04,12.21,984.70,11312.00,12.31
20501,91.93,12.23,862.40,11278.00,12.32
20502,92.18,12.23,934.00,11414.00,12.32
20503,90.55,12.22,905.10,11072.00,12.31
20504,91.98,12.23,908.00,11112.00,12.32
20505,90.79,12.24,945.10,11558.00,12.33
20506,85.09,12.24,925.70,10302.00,12.33
20507,93.38,12.24,921.40,10870.00,12.33
20508,90.79,12.22,860.90,11368.00,12.31
20509,88.81,12.22,919.00,11242.00,12.31
20510,92.26,12.22,846.70,10348.00,12.31
20511,85.49,12.23,850.10,10410.00,12.31
20512,95.69,12.22,922.80,10070.00,12.32
20513,92.46,12.24,910.80,11466.00,12.34
20514,92.91,12.23,889.50,11508.00,12.32
20515,90.28,12.24,953.60,11662.00,12.33
20516,83.64,12.23,887.00,10846.00,12.32
20517,90.28,12.25,888.50,10872.00,12.34
20518,83.86,12.23,866.20,10610.00,12.32
20519,89.11,12.23,893.20,11014.00,12.32
20520,96.52,12.22,901.20,10788.00,12.32
20521,93.58,12.24,968.90,11842.00,12.33
20522,96.99,12.22,878.10,10748.00,12.32
20523,81.87,12.24,869.60,10650.00,12.32
20524,85.86,12.22,918.00,11246.00,12.31
20525,96.96,12.23,842.70,10662.00,12.33
20526,88.98,12.23,884.70,10744.00,12.32
20527,85.14,12.24,849.00,10142.00,12.33
20528,87.66,12.24,866.50,10608.00,12.33
20529,89.56,12.24,878.30,10744.00,12.33
20530,89.14,12.23,895.60,10958.00,12.32
20531,88.36,12.24,817.30,9998.00,12.33
20532,83.23,12.24,889.00,10558.00,12.32
20533,81.99,12.25,903.40,9912.00,12.33
20534,86.90,12.22,863.00,10548.00,12.31
20535,84.57,12.22,906.50,11092.00,12.30
20536,95.76,12.23,895.80,10564.00,12.32
20537,86.87,12.24,820.40,11138.00,12.33
20538,92.60,12.23,945.40,10544.00,12.32
20539,90.37,12.23,884.10,10830.00,12.32
20540,92.70,12.25,876.90,10728.00,12.34
20541,91.68,12.24,918.70,11234.00,12.33
20542,94.62,12.24,918.50,11236.00,12.33
20543,92.13,12.24,881.60,11922.00,12.33
20544,89.29,12.23,851.80,11040.00,12.32
20545,85.81,12.23,938.40,11102.00,12.32
20546,88.21,12.23,959.40,11734.00,12.32
20547,87.21,12.24,928.60,11358.00,12.32
20548,90.60,12.25,874.60,12158.00,12.34
20549,89.26,12.24,880.40,11062.00,12.33
20550,89.29,12.23,913.30,11102.00,12.32
20551,85.95,12.23,857.00,10480.00,12.32
20552,87.16,12.24,873.00,10682.00,12.33
20553,82.66,12.24,897.30,10990.00,12.32
20554,91.67,12.24,897.40,11486.00,12.33
20555,84.94,12.22,903.30,10590.00,12.31
20556,87.52,12.22,929.30,10348.00,12.31
20557,83.13,12.24,834.40,10056.00,12.33
20558,84.56,12.25,828.60,10148.00,12.33
20559,85.26,12.25,817.60,10336.00,12.34
20560,80.90,12.25,847.10,9700.00,12.33
20561,80.04,12.26,830.50,10440.00,12.34
20562,84.39,12.25,861.70,10554.00,12.33
20563,84.74,12.25,829.50,10152.00,12.33
20564,84.08,12.24,840.50,10300.00,12.33
20565,82.52,12.26,818.80,10038.00,12.34
20566,85.61,12.24,858.00,9758.00,12.33
20567,86.72,12.24,832.20,10102.00,12.33
20568,82.73,12.25,800.10,9412.00,12.33
20569,81.17,12.25,831.50,10188.00,12.33
20570,84.84,12.24,803.80,9846.00,12.33
20571,81.64,12.25,792.40,9712.00,12.33
20572,81.00,12.26,837.80,10260.00,12.34
20573,83.96,12.25,816.90,10010.00,12.34
20574,81.32,12.25,799.20,10244.00,12.33
20575,80.34,12.26,792.50,9958.00,12.34
20576,81.91,12.25,832.60,10528.00,12.33
20577,82.50,12.25,808.70,9900.00,12.33
20578,85.26,12.22,916.60,11214.00,12.31
20579,88.24,12.25,889.50,10886.00,12.34
20580,91.05,12.23,936.20,11450.00,12.32
20581,88.00,12.24,849.70,10916.00,12.33
20582,88.17,12.25,834.50,10880.00,12.34
20583,87.07,12.24,869.30,10926.00,12.33
20584,88.83,12.23,942.70,10364.00,12.32
20585,85.87,12.23,827.20,10126.00,12.31
20586,89.52,12.22,965.80,11810.00,12.31
20587,86.50,12.22,865.10,10580.00,12.31
20588,93.87,12.23,857.90,11072.00,12.32
20589,92.58,12.22,949.50,10240.00,12.32
20590,83.77,12.23,883.20,10584.00,12.31
20591,87.75,12.23,925.00,10230.00,12.32
20592,89.41,12.24,876.20,10728.00,12.33
20593,85.84,12.25,882.20,10794.00,12.34
20594,93.88,12.23,900.90,11016.00,12.33
20595,88.70,12.25,847.70,10362.00,12.34
20596,95.44,12.22,936.60,10544.00,12.32
20597,87.13,12.24,889.20,10780.00,12.33
20598,90.08,12.25,865.00,10590.00,12.34
20599,89.71,12.24,913.70,11180.00,12.33
20600,96.75,12.23,926.30,11318.00,12.32
20601,85.70,12.24,941.10,11518.00,12.33
20602,84.96,12.25,883.70,10034.00,12.33
20603,89.34,12.24,876.70,10780.00,12.33
20604,87.54,12.24,868.10,11506.00,12.33
20605,88.90,12.24,881.20,10794.00,12.32
20606,92.28,12.23,910.20,11138.00,12.32
20607,91.35,12.22,817.60,10010.00,12.32
20608,85.92,12.24,947.50,11584.00,12.32
20609,91.17,12.24,810.50,11030.00,12.33
20610,92.11,12.24,831.40,11564.00,12.33
20611,84.28,12.23,887.30,10384.00,12.31
20612,85.52,12.25,809.70,9920.00,12.33
20613,86.11,12.25,921.20,11286.00,12.34
20614,88.13,12.23,879.10,10754.00,12.32
20615,88.76,12.25,916.40,11206.00,12.34
20616,85.40,12.23,950.90,11014.00,12.32
20617,86.68,12.24,811.20,11462.00,12.33
20618,88.14,12.24,895.50,10254.00,12.33
20619,83.47,12.23,929.50,10168.00,12.31
20620,81.56,12.24,843.90,10338.00,12.32
20621,87.11,12.21,860.10,10526.00,12.30
20622,87.43,12.24,915.40,11194.00,12.32
20623,90.37,12.25,833.40,10980.00,12.34
20624,92.88,12.26,830.80,10804.00,12.35
20625,87.64,12.22,930.80,10748.00,12.31
20626,93.02,12.24,873.50,10692.00,12.33
20627,92.64,12.23,860.20,10526.00,12.32
20628,84.68,12.24,902.70,11056.00,12.32
20629,92.73,12.23,834.90,10214.00,12.32
20630,91.78,12.23,905.00,10662.00,12.32
20631,84.92,12.24,920.50,10954.00,12.32
20632,91.91,12.24,846.80,11036.00,12.34
20633,89.99,12.23,944.90,11550.00,12.32
20634,94.68,12.21,847.40,10372.00,12.31
20635,90.65,12.24,925.30,10342.00,12.33
20636,86.63,12.22,947.30,10466.00,12.31
20637,85.89,12.22,931.10,10208.00,12.31
20638,85.05,12.23,884.90,10840.00,12.31
20639,83.42,12.25,923.80,11306.00,12.33
20640,91.39,12.22,907.70,11098.00,12.31
20641,93.48,12.22,848.40,10382.00,12.32
20642,90.23,12.24,896.20,10296.00,12.33
20643,87.01,12.23,939.30,11718.00,12.32
20644,92.06,12.24,859.80,10670.00,12.34
20645,89.18,12.24,868.40,11334.00,12.33
20646,87.71,12.22,892.20,10908.00,12.30
20647,90.70,12.24,914.00,11046.00,12.33
20648,84.76,12.25,910.50,10862.00,12.33
20649,89.69,12.25,832.40,11070.00,12.34
20650,89.69,12.23,876.80,11198.00,12.32
20651,85.59,12.26,829.70,10154.00,12.34
20652,92.18,12.24,877.30,10742.00,12.33
20653,89.56,12.24,893.50,10942.00,12.33
20654,89.30,12.24,921.80,10636.00,12.33
20655,90.41,12.25,824.40,10938.00,12.34
20656,90.08,12.25,803.70,10662.00,12.34
20657,91.62,12.24,883.80,11004.00,12.33
20658,91.07,12.23,832.60,10194.00,12.32
20659,88.82,12.23,903.50,10372.00,12.32
20660,84.41,12.24,889.30,10876.00,12.32
20661,92.93,12.24,809.90,10778.00,12.33
20662,86.08,12.22,937.90,10574.00,12.31
20663,87.47,12.25,898.10,11000.00,12.34
20664,89.14,12.23,950.80,11616.00,12.32
20665,91.29,12.23,828.40,10146.00,12.32
20666,92.26,12.24,896.10,9906.00,12.33
20667,89.42,12.23,843.70,10712.00,12.32
20668,90.35,12.25,892.20,11344.00,12.34
20669,89.63,12.23,869.90,11426.00,12.32
20670,89.51,12.22,907.40,11096.00,12.31
20671,86.85,12.24,913.10,11036.00,12.33
20672,86.33,12.25,959.20,11724.00,12.33
20673,91.95,12.24,965.20,11804.00,12.33
20674,92.50,12.24,850.80,10414.00,12.33
20675,86.48,12.23,926.10,10500.00,12.31
20676,86.82,12.24,963.00,10686.00,12.32
20677,87.30,12.22,930.20,10306.00,12.31
20678,96.56,12.23,877.70,11224.00,12.33
20679,83.80,12.24,877.70,10738.00,12.32
20680,88.09,12.23,860.60,10528.00,12.32
20681,84.18,12.23,943.20,11544.00,12.32
20682,91.27,12.25,862.70,10774.00,12.34
20683,86.70,12.23,957.50,10942.00,12.32
20684,96.52,12.24,912.30,10280.00,12.34
20685,80.76,12.24,799.20,9784.00,12.32
20686,95.31,12.23,941.50,11512.00,12.33
20687,89.12,12.23,945.70,11560.00,12.32
20688,84.32,12.23,818.10,10008.00,12.32
20689,94.53,12.22,927.80,11426.00,12.32
20690,88.40,12.24,905.40,10804.00,12.32
20691,84.41,12.24,951.10,11722.00,12.32
20692,89.46,12.24,891.60,10844.00,12.33
20693,85.27,12.24,879.50,10768.00,12.32
20694,87.41,12.24,860.00,10538.00,12.33
20695,89.96,12.24,879.40,10764.00,12.33
20696,91.49,12.25,833.20,10192.00,12.34
20697,83.33,12.25,906.90,11652.00,12.33
20698,87.52,12.23,851.20,10650.00,12.32
20699,88.40,12.23,884.00,10368.00,12.32
20700,82.79,12.25,911.10,11152.00,12.33
20701,81.18,12.25,882.30,10800.00,12.33
20702,81.99,12.24,882.00,10800.00,12.33
20703,88.36,12.23,888.00,10876.00,12.32
20704,95.38,12.22,889.50,11134.00,12.32
20705,96.24,12.22,936.90,11506.00,12.32
20706,85.44,12.23,873.40,10126.00,12.32
20707,82.92,12.23,888.60,10870.00,12.31
20708,93.72,12.22,958.10,11724.00,12.32
20709,91.73,12.23,834.20,11318.00,12.32
20710,89.83,12.23,833.40,10944.00,12.32
20711,93.71,12.22,881.30,10790.00,12.32
20712,93.61,12.22,958.50,11722.00,12.31
20713,84.50,12.23,828.50,10138.00,12.32
20714,83.65,12.24,895.40,10942.00,12.32
20715,91.08,12.25,870.10,11128.00,12.34
20716,88.52,12.23,849.90,10856.00,12.32
20717,89.65,12.23,883.70,10836.00,12.32
20718,92.67,12.23,915.90,11200.00,12.32
20719,90.60,12.22,900.70,11016.00,12.31
20720,93.20,12.22,917.20,11216.00,12.31
20721,94.00,12.22,874.10,11160.00,12.32
20722,92.06,12.23,862.00,11342.00,12.32
20723,86.69,12.24,881.60,10200.00,12.32
20724,82.62,12.23,893.60,10932.00,12.31
20725,86.59,12.24,852.20,10440.00,12.32
20726,84.48,12.24,944.30,11548.00,12.32
20727,82.84,12.24,867.50,10610.00,12.32
20728,87.50,12.23,931.90,10364.00,12.32
20729,92.74,12.24,885.70,10122.00,12.33
20730,86.56,12.25,800.10,10594.00,12.33
20731,78.11,12.25,877.80,10754.00,12.33
20732,86.83,12.26,883.30,10810.00,12.34
20733,84.14,12.24,855.90,10476.00,12.33
20734,79.57,12.26,823.30,9336.00,12.34
20735,81.85,12.26,820.50,10054.00,12.34
20736,78.02,12.25,777.20,9522.00,12.33
20737,83.87,12.23,824.80,10116.00,12.32
20738,76.29,12.24,827.20,10142.00,12.32
20739,81.32,12.24,862.40,9538.00,12.33
20740,80.48,12.25,833.70,9428.00,12.33
20741,80.88,12.26,816.20,9484.00,12.34
20742,77.18,12.24,778.80,9546.00,12.32
20743,82.05,12.24,792.70,9722.00,12.32
20744,79.77,12.26,770.30,9438.00,12.34
20745,77.87,12.25,845.00,10354.00,12.33
20746,84.89,12.26,826.90,10136.00,12.34
20747,89.32,12.25,910.80,11152.00,12.34
20748,88.48,12.25,830.10,10164.00,12.34
20749,87.72,12.25,872.40,10672.00,12.34
20750,88.82,12.25,818.00,10984.00,12.34
20751,81.67,12.26,816.80,10080.00,12.34
20752,86.34,12.25,828.80,10388.00,12.34
20753,88.90,12.25,885.70,10850.00,12.34
20754,83.20,12.24,908.30,11112.00,12.32
20755,87.62,12.24,854.40,10456.00,12.32
20756,85.07,12.24,906.00,11086.00,12.33
20757,80.77,12.25,910.30,10430.00,12.33
20758,82.16,12.25,888.10,10378.00,12.33
20759,87.19,12.23,870.10,10654.00,12.32
20760,81.21,12.24,869.70,10152.00,12.32
20761,80.63,12.26,930.60,11046.00,12.34
20762,81.62,12.26,850.60,10572.00,12.34
20763,86.60,12.25,792.20,10926.00,12.34
20764,85.60,12.26,837.70,10266.00,12.34
20765,85.78,12.26,850.50,10418.00,12.34
20766,86.52,12.24,865.20,10600.00,12.33
20767,83.41,12.25,868.00,10830.00,12.33
20768,85.51,12.26,790.30,11024.00,12.34
20769,88.52,12.25,760.60,11036.00,12.34
20770,84.95,12.25,809.50,9910.00,12.34
20771,90.79,12.24,865.40,10116.00,12.33
